,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013890817139593334,0.00011101228936345198,0.00020492842154046814,0.00016909414072012607,7.738844655423714e-05,7.477259304423694e-05,5.5898703423490496e-05,9.430075885133788e-05,0.0001579404554518217
1,0.00012252178730118234,0.0,0.00014639571877148277,0.00011544111970669682,8.645125775561553e-05,5.737123121436625e-05,0.00015664543764391022,0.00011668326819415735,9.661207597969893e-05,0.00015071822149190423
2,0.00012621944669856792,0.00014289439519785455,0.0,0.00012295095322196542,0.00011608557229776565,0.00012186695299284493,8.117034957995144e-05,6.377453109294346e-05,8.847523649155867e-05,9.480465672548946e-05
3,0.0001554515724843795,9.28628119996896e-05,0.0001163672165933671,0.0,0.00013526100794779104,0.00011641145259619242,0.00013357176815941008,0.00013043122546315251,6.602621090231607e-05,0.00016460953184616744
4,0.0001667441096140481,0.00015870232725515008,0.00010901007483039344,0.00025362162909886723,0.0,9.319897670261311e-05,0.00012285046436554185,0.00017917370446528645,0.00012002923823192167,7.39338507471127e-05
5,0.00011704058533290407,0.00014917225030697525,9.219042265367537e-05,0.00012493085175376454,0.00012527517071825737,0.0,6.615784141791907e-05,0.0001489757368960659,8.273740144099427e-05,0.00011359786219974192
6,0.0001383664790174848,7.535934895019928e-05,0.00011174075051609674,0.00015916541452595668,0.00012086110269722358,9.022092452306994e-05,0.0,6.0479463162310386e-05,8.255453605270763e-05,7.504937010824192e-05
7,0.00014511925562436188,0.00010735843040303594,6.620023836031733e-05,0.0001555981501774559,0.0001223549268875235,8.409610916289377e-05,7.047076645006147e-05,0.0,4.726675319250286e-05,9.734546461777104e-05
8,0.0002306168078958469,0.00017277371538683905,8.858712116321344e-05,0.00018971178002832637,0.00011655061666034909,7.643663978087403e-05,0.00016831552449366493,8.937078021502402e-05,0.0,9.163977661061256e-05
9,0.00010831422420281046,8.053068118077198e-05,7.207883018036779e-05,0.00012008270929920846,7.871004632018953e-05,6.424645657604286e-05,7.961761311106931e-05,8.428990231177532e-05,0.00011596508543000219,0.0
