,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011424319507888139,7.32878007946168e-05,0.00021302627133247732,0.00027831742047937147,0.00010711682160658817,7.510230215137343e-05,7.25276337911197e-05,0.0001260604641356429,8.420051264910856e-05
1,6.500689500530759e-05,0.0,0.00010368970664132292,8.850663547813337e-05,0.00010781631985993885,6.686156366458908e-05,0.00010253765093079958,0.00010094183757252788,8.027237453474018e-05,0.00014820270519929436
2,0.00011206185929813433,0.00010178822939844795,0.0,9.66528296871908e-05,0.000172447854211534,9.055158792535714e-05,0.00012794882965210934,9.354562689450144e-05,5.568896912659802e-05,0.00011369629612565577
3,0.00019130289963630015,0.00012025061651807983,9.521733953318293e-05,0.0,0.00019127228293687115,7.5066798792058e-05,8.560888161318182e-05,8.90157750001341e-05,6.882168809645483e-05,0.0001431752376518148
4,0.00012169474366921023,0.00012337761585693168,0.00011264258754469506,0.00022058618055993258,0.0,5.972937661247793e-05,7.686851994855852e-05,0.00016837959379014406,0.0001188779640036951,0.00011222041495216882
5,0.00015082868919692426,7.630256907958711e-05,6.291639073712627e-05,0.00020919435378875383,0.00011708631703187024,0.0,8.750007685606799e-05,0.00010881615502632532,0.00010810021321146148,9.400932843360617e-05
6,9.791123611315438e-05,0.00011594995446151842,9.753172870916922e-05,0.00013085119369070838,7.59822709768467e-05,5.406391641667699e-05,0.0,9.803308378844268e-05,9.49815400420036e-05,7.048948030881164e-05
7,9.486455770985075e-05,8.297771176220254e-05,6.305887382860132e-05,0.00011804931665017453,0.00011631228949255866,9.058699632871632e-05,7.75706264878316e-05,0.0,5.391025779076496e-05,6.293716163125898e-05
8,0.0001223574480503131,0.0001159980521767257,6.864442247224969e-05,0.00014557251178073612,0.00013583492865299363,0.00010764539529975359,5.9580189587464714e-05,0.00012368805552510985,0.0,0.00011625090646597622
9,9.761973913478315e-05,0.00010160855815076574,6.088919615968532e-05,0.00010197782594581607,0.00011513139591939255,0.00010234668620110952,6.185413966000416e-05,0.00012084000427880522,0.00015312461260888266,0.0
