,0,1,2,3,4,5,6,7,8,9
0,0.0,8.201964171388152e-05,8.501690730612358e-05,0.00014692649662577883,0.00011512214057914452,8.156207485571206e-05,6.549425917730293e-05,6.493250626236137e-05,7.434190694467322e-05,6.86660209920682e-05
1,9.828565865695131e-05,0.0,0.00012869288092237055,9.24463758119377e-05,9.590142409046258e-05,6.270950390812035e-05,0.00010803393854466987,0.00013755706824340866,0.0001534669846796218,6.880319927695587e-05
2,0.00012630387177445596,9.523643450744026e-05,0.0,8.504900106641472e-05,0.0001658083233816329,9.461846385880256e-05,9.619835839441339e-05,0.00012442178142793868,0.00010474246835676607,0.00012864334431629947
3,8.622328005361183e-05,0.00010623521357924805,6.024103462310399e-05,0.0,0.00016913902716559888,7.478522097898486e-05,9.018925107937443e-05,0.00016208641783399774,9.635241634585223e-05,0.00014565999056581738
4,0.00014863932347213495,0.00013740216392175826,7.356834793902069e-05,0.0002169073891507377,0.0,0.00010166570369139588,5.912104627913237e-05,0.00012779004016684784,6.155872717403711e-05,6.839828042659607e-05
5,8.659602396205055e-05,7.726216576512159e-05,6.40655067432031e-05,0.00013059780871014118,0.00016688729631715525,0.0,0.00010309804914611325,6.954969237862711e-05,7.190112770688427e-05,0.00012217999341184002
6,0.0001432245461905084,0.00011050697537239234,5.4360862680913726e-05,7.448294575214909e-05,0.00011425879279664228,0.00010189884230082091,0.0,0.00010399729456718,6.849875321379026e-05,6.448070726113519e-05
7,8.223704763407957e-05,0.00012934638167822512,0.0001047175908827175,8.594599775684858e-05,0.00014639413647512395,9.610156801211413e-05,0.00013947006400350594,0.0,6.333511306356833e-05,6.905690042234473e-05
8,0.00014166537252943267,9.627227681233015e-05,0.00011475089041836209,0.00018092743241139315,9.579064426040093e-05,0.0001295758296170089,7.315486744721189e-05,9.637046614666839e-05,0.0,0.00020572540981887044
9,0.00010359757293229036,0.00010163227626974607,0.00010673446584081769,6.814058927926164e-05,0.00013028028941065362,9.19718534489394e-05,7.565179434613922e-05,0.00010940683503420315,7.319348318000687e-05,0.0
