,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015112309175850305,6.802461931558288e-05,0.0001493331463467575,0.000129239785489197,0.00010707786067672057,7.513415824859758e-05,6.312741102083592e-05,7.247780609994713e-05,9.809977410348758e-05
1,6.658546753120752e-05,0.0,0.0001418961820433733,9.447249569030839e-05,0.00013719025253067707,5.2926547693778176e-05,0.00012490902316569682,0.0001109861435543441,0.00011078617483616331,8.187273340299784e-05
2,9.379636754619749e-05,0.000129282691300328,0.0,8.429277840077451e-05,0.00016803972985253822,0.00011343494795262506,0.00010082384644667009,8.185926052594968e-05,6.291888741023402e-05,8.249609130546668e-05
3,0.0001496897416409124,6.387273684630408e-05,8.806490861303917e-05,0.0,0.00023453481919086274,5.460282479821206e-05,7.261740922762154e-05,0.00016112614874706308,0.00014969549089963502,0.00017250070902588942
4,0.00016354060062091243,7.081942513830374e-05,0.00012364200229600473,0.00021890627847639867,0.0,0.00010185831127719082,0.00011802401630647157,0.0001643941430176389,6.085601653914936e-05,9.060432777522439e-05
5,9.559614469313353e-05,8.995097176220384e-05,9.115994268759582e-05,6.098879366326744e-05,9.333777358778163e-05,0.0,8.230616543347038e-05,8.200834516715565e-05,5.8510180788342325e-05,0.00011091772572664802
6,0.00017655012329170717,0.0001357800917255301,6.217070625991479e-05,0.00012503089592910368,0.00011510468455771229,0.00010481750832117501,0.0,7.885144793975988e-05,8.126066526680964e-05,8.47038626155069e-05
7,9.909174720303903e-05,8.820931314836634e-05,8.010020575910096e-05,0.00010252132218568253,0.000131512697661011,6.658866904680722e-05,0.00011245420738349759,0.0,8.714177741187084e-05,0.00010119408149285425
8,0.00011693753413388147,0.00012059405271987709,6.719122230054035e-05,0.00011617915572778139,9.678445217639152e-05,0.00012194788452288857,0.00015743128827794747,6.112366357380017e-05,0.0,0.00012770315476401677
9,0.00012057580201047717,0.0001591611198236418,0.0001342269517324153,0.00010794536492793135,0.00010463577386219645,6.0664338971610953e-05,0.00010270842219436503,9.68468936190764e-05,0.00011434536604915335,0.0
