,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016384790770037727,0.00010979710641047188,0.00012320841608172846,0.00015987304667663496,8.300727257607043e-05,7.291828707040268e-05,8.871323691590096e-05,0.00010030015444705084,0.00010328986568571087
1,0.00010538397574412924,0.0,0.00013325600936000387,0.0001259124436080476,0.00012201036018717527,9.21020804734195e-05,0.00012154043127492871,8.423729812355449e-05,7.84221555584386e-05,7.614390151333971e-05
2,0.00011112214887795377,0.0001416469680855823,0.0,0.00013246102354031955,0.00014549548590021515,5.8985288681066355e-05,6.740970235699943e-05,7.95247034244328e-05,0.000188964579371149,0.00013332781752632255
3,0.0001101403006043546,0.0001033117033695902,9.758550935801157e-05,0.0,0.00016934002667357096,0.00014768753162323732,7.479702400704598e-05,0.00013072526678979885,0.00015469909849469507,0.00010903460176024347
4,0.00015853554518508969,0.00011877910254504698,6.190432455302943e-05,0.00020093407754018505,0.0,5.743398227872925e-05,8.252749175383102e-05,0.0001208681518096892,0.00011017145614469008,0.00011843410412709254
5,7.637917220338847e-05,6.398656683168216e-05,9.145061115876333e-05,0.0001028806219771509,0.00014162446582485793,0.0,8.43915527897346e-05,0.00010160682656610068,7.732278923075642e-05,8.410484173215593e-05
6,8.896744017724808e-05,0.00010731390939592247,9.808394165721786e-05,9.460292570413752e-05,7.783476058291738e-05,0.00013560001242745958,0.0,0.0001329393237707534,9.953480569272705e-05,0.00012453420573400908
7,0.00010212049723202402,0.00014232671712723118,5.984579379402595e-05,0.00011969567127237251,0.0002378999806578062,0.00012876813736904347,0.00010079465271668497,0.0,8.082379104668108e-05,0.00017519077775982603
8,6.292062973824584e-05,0.00015317719044272173,0.00010717832294506293,9.869917580758355e-05,8.72073696574584e-05,6.881087398427491e-05,7.322449068544628e-05,9.290685448932722e-05,0.0,0.00014593353409156739
9,7.94356301063997e-05,0.00023046335920998525,7.81911787201191e-05,0.00014523863101124104,0.00012981195724985067,0.00018539365117123475,7.186851476505221e-05,0.00013640678781921055,0.00014658110863442194,0.0
