,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015547144248705667,0.00014509267776258882,0.00011006985117397602,9.557671015015508e-05,9.386443593742186e-05,8.194765859111256e-05,0.00014535535232112776,8.534733030524603e-05,5.9446869065751546e-05
1,0.00013274917513005918,0.0,0.00020632427110461052,0.00010246638678254168,7.62424976743295e-05,9.286666980580324e-05,7.588903667458702e-05,7.356867280439297e-05,7.977618373067515e-05,0.00011556624413405996
2,0.00012969569008651323,0.00011705114452859081,0.0,7.73949551697023e-05,0.00014582026354206573,7.938599236093884e-05,0.00013302419069060215,8.004657073806419e-05,7.8798481936161e-05,0.00011838410000221792
3,9.581687314791753e-05,0.00012084399023594323,0.00011450477036794584,0.0,0.0001306749652118191,6.334464012641502e-05,7.143964457664139e-05,7.175047360076262e-05,6.623854055790764e-05,9.599426556351563e-05
4,0.0001640446432114278,0.00011272775181686658,7.894385070765576e-05,0.00023358476901844382,0.0,8.685301808421246e-05,9.992703708453598e-05,0.00021949410921863648,9.680726632010003e-05,0.0001882824901271521
5,0.00012044010202750268,6.208705677138766e-05,0.00012230009768482084,0.00014934237614641036,8.577905283478065e-05,0.0,4.442229283165876e-05,0.00013671714125470315,0.00012420242746497288,0.0001507826245350411
6,0.00010766713131588656,0.00012045186269115333,8.86230076394572e-05,0.00013546491577215092,0.00012343978054832694,8.719356023292489e-05,0.0,0.00016184263638268598,7.813295469249783e-05,8.244138946087409e-05
7,0.0001535638212080196,0.00011421133792730702,7.649905463821684e-05,0.00011712558506218681,0.0001743526350614695,0.00013401451611067694,6.166987553166166e-05,0.0,6.0805305523852804e-05,8.714974075644857e-05
8,9.130884388436943e-05,0.00024580726290111804,0.00011692715074928603,9.833191498477141e-05,0.00016149834494634652,6.827414874817127e-05,6.986875434230069e-05,8.02375139138148e-05,0.0,9.926378911727409e-05
9,0.00017654990047338856,0.00016763424092138796,9.677943436517912e-05,0.00011139647586380092,8.510415151569527e-05,6.60639845275533e-05,9.966019768481324e-05,0.0001012971694563814,8.289823192993667e-05,0.0
