,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010929364914723428,9.93037018760667e-05,0.0001388656926879734,0.00013519891887591224,8.117827544274863e-05,9.848384477022067e-05,9.733157459681014e-05,8.458954273559481e-05,6.23114526879454e-05
1,8.050270465158926e-05,0.0,7.209522024057013e-05,0.00011592716885467364,9.334147952965992e-05,6.714297902535413e-05,9.528008666181953e-05,0.0001565691843329568,8.561674643760762e-05,0.00018691453142534142
2,0.00010470401799920107,0.00013914802527583933,0.0,9.620241588941741e-05,0.00014865747931037496,6.24116054403775e-05,0.00011633998871336853,0.00010737930544572755,0.00011227242562295542,8.157941028454877e-05
3,8.892752113070154e-05,0.0001304946384657972,0.00013980959891402996,0.0,0.00014726698535099715,8.9997579902334e-05,7.517935874735381e-05,0.00012327285108378242,8.007804487556221e-05,0.00010940836043766236
4,0.00018326422235946215,0.00011934795435793691,6.40338594023878e-05,0.00017155297816271034,0.0,7.463648322059401e-05,0.00014123669291799253,9.10654565947391e-05,0.00013179072853264782,0.0001882619294946975
5,0.00012860875041800624,0.00011675662931296745,6.278967013543946e-05,0.0001635065695020589,0.000136230060941526,0.0,6.424107311962122e-05,0.00013501390647414327,7.63151399435812e-05,0.0001006401580812951
6,0.0001311086038095749,0.00016268309345660492,0.00011489825273517694,0.0001313143572397025,0.00013712477557347466,5.699911610458961e-05,0.0,9.427951217431253e-05,6.852763347075631e-05,0.0001338371658789707
7,0.00013401414237946787,0.00012681208760758218,9.037435286560243e-05,0.0001198465250159717,0.00014628363427764607,9.026114485991909e-05,5.233923057861812e-05,0.0,6.140342409607933e-05,7.72489852252689e-05
8,9.798833066629207e-05,7.846243108476205e-05,0.0001039993361902523,0.0001808803890626353,7.01201053887331e-05,5.378812131690943e-05,7.672232473106208e-05,7.437864466268775e-05,0.0,0.00010159707434113882
9,9.87027561369222e-05,9.007903020876037e-05,0.00010081631011384864,0.00011980054114804572,0.00013709207370722441,0.00014131865011623632,0.00011064264198404407,0.00011038950166079934,0.00014210109459263575,0.0
