,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018859818436683105,0.0001485216471048943,9.22419963161021e-05,8.423355040565635e-05,0.0001312046673084284,0.00013492841403298675,0.00013901278671802893,9.034723958198817e-05,0.00013359207573119942,0.00019302864052618882,7.34182905636014e-05,0.0001707774242931953,7.836910615054875e-05,7.633936079132217e-05,0.0001190815207987403,6.601738722264773e-05,0.00010028133099544198,9.919545821793908e-05,0.0001388269454198273,9.345098982813358e-05,0.00011295756095240583,0.00015371501331149298,6.176834286964428e-05,7.260277821485534e-05,8.478307229104625e-05,9.47393972767541e-05,9.74722667893297e-05,0.0001307504032732435,7.18124596108289e-05
1,0.00011939057353270162,0.0,9.643825597390829e-05,0.00021953147802136595,7.515200940021386e-05,0.00012743213741308213,0.00010893190852820311,0.00011796629500913953,0.0001178480878435156,0.0001145614080570923,6.858619492662707e-05,7.798254944618741e-05,0.00024770115180286863,0.00011075394712408378,8.969415090673513e-05,0.00010244715613219851,0.00011723821748002382,0.00013616592989232378,0.00011012259857119982,0.00013477649662985337,7.154729815894184e-05,0.00010461309557542265,0.00010241896832800392,0.00017623588135865496,5.87165454741972e-05,9.202477575614475e-05,0.00011652791026424881,0.00010132369020486206,9.942417661712871e-05,4.72613541287068e-05
2,9.509985436231347e-05,8.896981951165052e-05,0.0,5.893286692946945e-05,0.00010751732793900968,0.00010302641089361385,0.00018438491888711202,0.00010380059690204574,0.000138199443804272,0.00015170379016156844,0.00012792876175194367,0.00010293283612127433,0.00014241071365410143,9.089890294405832e-05,0.00012076986188783224,7.84831687756543e-05,0.00015898286636846043,8.383415507352726e-05,7.223712278089363e-05,0.00016880272680622888,9.415695643120004e-05,0.00014135068310877914,0.00010614667609696641,0.00010579579923297047,0.00010759940147737875,0.00015190458825677485,0.00012900602613838419,0.00013556140298171936,0.0001283226286710046,0.00010669379095289887
3,0.00013606776273007847,8.271546561813962e-05,9.382002006767307e-05,0.0,0.00012079422963018109,0.00013081747568015426,0.00010224684948351787,0.00012835430506285774,8.825572238368324e-05,0.00012272062730151395,0.00010034226372351787,7.518375711096202e-05,0.0001441339579828188,0.00011021858813345373,9.289364558657757e-05,0.00010376549714940166,9.018357374840355e-05,7.60255220399307e-05,0.0001522241643010073,7.476244098937425e-05,0.00010478034765843088,0.00012905978291362716,9.66311086913596e-05,0.00012674537533907194,0.00010454466970026822,0.00015510088100988324,0.00010763962966345472,0.00010796146062439515,0.00015483367597910223,7.801818884616863e-05
4,7.765067707770968e-05,8.035619593211564e-05,0.00017517807449820864,0.000138461178312534,0.0,9.780379719620118e-05,0.0001807343835210633,0.00014593789400780519,0.00010598020942498327,0.00013456102225124412,0.00011703369862835894,0.00010397264531032075,0.00013101809770056316,0.00020588139668748312,7.508114322018413e-05,8.444539913470141e-05,8.01233867971788e-05,0.00010379172431903298,0.0001048552747208499,8.356488428004546e-05,0.0001032938753014772,8.364605628738703e-05,0.000134620405948955,0.00012252822552164292,7.470814819181824e-05,0.0001875228009864899,0.0001029077110388947,0.00016351710228610183,0.00014900577100214672,0.00010713606091005961
5,9.20454154261596e-05,9.464095996594119e-05,0.00013306642801931784,0.00021062534435732777,0.0001582728453915009,0.0,0.00027343120133453566,0.00015394724740761174,0.00011650340809061007,0.00013017955259027672,7.807149534290305e-05,8.481286586525371e-05,0.0002923373735150612,0.00011748152897663388,0.00013180834054522372,8.827197571340674e-05,0.00016123347653590453,8.307905278776217e-05,0.00018122840166824068,0.00019233808745120433,0.00010984373914162532,0.00010890157513994251,0.00018737544736269942,8.676474574706073e-05,7.893716353907274e-05,0.00011675823807469776,8.220460619106231e-05,0.00013810549370583234,0.00017590731125952517,0.00011079093955610589
6,7.563684203390918e-05,0.00016938269967459757,0.0001580075394297921,5.738384765369111e-05,9.200453635789204e-05,0.00036770286476954327,0.0,0.00026753822394006587,0.0001236218136911375,0.00012068065960349975,0.00011546121469651322,0.00010569963374232464,0.0002593188847172291,0.00019978527902321432,0.00018198302006617494,0.0001849345838789285,0.00010931468723956978,9.860769300790306e-05,9.120333413497071e-05,0.00013278174945645572,0.00014898774342819878,0.00016536243413731847,0.0001230248551955275,0.00010661087176306919,0.0002088361018975177,0.00010409468919235569,0.00010981587752326372,0.0001420991444702756,6.961740308777896e-05,6.761663842008973e-05
7,9.354425417162432e-05,0.00013923203313875426,8.97848141053661e-05,0.0001063353092206485,7.498381012231459e-05,0.00012258685242780607,0.00010886826820532584,0.0,0.00014895489193186213,0.00016446110689953273,0.00010196991515347779,0.00022091012169591867,0.000149389092061758,0.00011816576998274409,0.00012257678771587934,0.00013099213244347708,0.0002064842778524471,9.121604733858329e-05,0.00011321988596983905,0.0001513302767445802,6.788976132531547e-05,0.000117806632993992,0.00011573388052157842,0.00010934914344525514,0.0001340028528757375,7.299977413030601e-05,0.0001197739597925742,0.00014178371357082144,7.371228317757396e-05,0.0001397478629331024
8,0.00010857067099968877,0.00013860066563368108,7.41553687428279e-05,0.00010249374759955358,8.406905004365299e-05,0.0001225512722097502,0.0002444294502845201,0.00026726032846052404,0.0,0.00017794921882185224,0.00017928541444900759,8.182868484156353e-05,0.00017724773025049444,8.446533674300952e-05,0.00015993487983130685,0.00018661138238437315,0.00016255826771320023,0.00020906715774990066,0.00018139005154471698,9.907824654826877e-05,0.00010314098914343062,0.00014883184670007449,0.00011432153045766359,0.00014172962239420407,9.966445215621607e-05,8.164903497691602e-05,9.733005908069801e-05,8.078264123078631e-05,7.828225322944476e-05,7.689825472691516e-05
9,0.00010390698805816119,9.152603318556659e-05,6.872205510827608e-05,0.00011877875889085124,8.8098220735741e-05,0.00010143448357420816,0.00013062467097866003,0.0001350803818828421,8.540805421870021e-05,0.0,0.00011105775142889069,0.00010150195341501514,0.00017981811266873794,0.00011471364046495357,9.508515297547813e-05,9.890628510568284e-05,0.00016026910289907304,0.00010864650675793866,0.0001750038023627084,0.00011404138017339515,0.00012007015265836106,0.0001177679571476583,0.00017685017692895376,8.801991246504907e-05,0.0001329503615989595,0.00010495169699654722,9.468363954106236e-05,8.614275032764152e-05,0.0001321609187373909,8.019673326810821e-05
10,8.090626600739123e-05,0.00011103763574359586,7.771175300726838e-05,0.00010013487199465982,6.23585766648295e-05,0.00010634161417412988,0.000165303172112841,0.0001679396447783368,0.00020190655942193232,0.00022166007595737308,0.0,6.499194420768612e-05,0.00017067124160371526,6.51632153739441e-05,9.881694677040738e-05,0.00010360471844770165,0.00013172191520411638,9.014681681451598e-05,0.00011712232676962813,0.00016015203618988436,0.00011570612618053783,0.00012763627872439354,6.054461976088616e-05,9.634496520069488e-05,9.346844879973839e-05,9.761335894348579e-05,0.0001558976625352361,6.52083502512889e-05,0.00010613073336900878,7.480834329669314e-05
11,0.00010928221140384888,0.0001320881607295023,0.00010652163941175331,6.878032506856206e-05,9.50366179225948e-05,7.73892159620352e-05,0.00014397200516079597,0.00016278920064646303,6.408493783062618e-05,0.00011373780978012728,9.177329609273592e-05,0.0,0.00032553046887712943,0.00010765119758168432,9.28562977580746e-05,0.0001721109727728796,9.444503621515981e-05,0.00014338850774003512,0.000133165566572238,0.00015967783773511183,0.00012369217593084808,0.0001580994990001731,0.00010350485381447954,8.764210980257388e-05,6.284360743735986e-05,0.00010722294747410625,7.294734968184837e-05,9.487541920517326e-05,0.00012705656856837094,9.895254246224606e-05
12,0.0001581219452805881,0.00012503426582575176,0.00015908329456050538,0.00016874888633511482,0.00013482980831935467,0.0001754077673177366,0.0002555628658675736,0.0001872418056787369,0.0001381367646909969,0.00017322493292041733,0.00013042807142626362,0.0001367239241430812,0.0,7.718631643763196e-05,0.00012099386352095934,0.000142048460606259,8.998690360180945e-05,7.82477293621194e-05,0.00019085017737884005,0.0002290081893185954,0.00010148035269442671,0.00021471294121106244,0.00015753427386161822,0.00010038196154719315,0.0001219236249872193,0.00010291492729261242,0.00015024870653135034,0.0001133765548359947,0.00010271152538241624,8.971913278313101e-05
13,8.225484288738088e-05,0.00010545894472591979,0.00014869584337842817,0.000134355494159844,0.0001748162372255923,0.00016575454371419007,0.00016855842407388839,0.00011402167776213388,0.00022305427209372682,0.00011955278546426201,6.539112863268504e-05,0.00013873546487218073,0.00023387428095587685,0.0,0.0001507302002816888,0.0002678746684439135,7.431116755577217e-05,0.00011069295943751307,8.786345663677784e-05,8.029221343833765e-05,0.00012022425602479069,0.00010255724981487857,0.000159857678063451,0.00011522112689840086,9.279949952106515e-05,0.00011550276104818585,0.0001330566853102383,6.322185093608942e-05,8.392192055092309e-05,8.470465353176028e-05
14,6.995271578534961e-05,7.659373104313875e-05,0.00016028618868738968,7.413483707156924e-05,8.641399885299679e-05,0.0001962539167079318,0.00016633060528287736,0.0001314218784287748,8.665340777442619e-05,9.27027350724304e-05,0.00010178849124618476,8.897679769669534e-05,0.0001129421076515433,0.00012591060392960573,0.0,7.842281901043386e-05,0.00019124937719865976,0.00010139118857527325,0.00015173158787964517,0.00014043991095190775,6.606326288626356e-05,0.00011296466260017579,0.00015890490345574055,0.00011959016807287846,9.23104112306467e-05,0.00011762314435108021,0.00014479489516313032,6.736414085726463e-05,8.809157569570013e-05,9.202289070652729e-05
15,9.119818131764267e-05,0.00010114230333528377,0.00010763125058475729,0.00010275078282178952,0.00013372084253692148,0.00012281650897581412,0.00017235977091670482,9.531798361817654e-05,0.00017528313999159157,0.00011457259032132188,9.736393082529146e-05,0.00012989230320472817,0.00012336664382661975,0.00011022558001608399,0.0001642731656309612,0.0,0.00012891759805486029,0.0001288366399691165,0.00012960345904786206,0.00011161039580109296,0.0001378624894436495,0.0001396785758322829,0.00019462406915033022,0.00012534156217980873,0.00012390593608474994,0.00010330658671118483,0.00010219399672567071,0.00012159546818269617,9.256496204253311e-05,5.716567722397785e-05
16,0.00015357172610644033,0.00010852710977685266,0.00015050321478719147,0.00011527758495849978,0.00010833171380347556,0.00013129510520873072,0.0001172843099147169,0.00025847149037144936,9.052566530311928e-05,0.00019867524027422404,8.61827818211802e-05,0.0001207401023618478,0.00016894599039648484,0.00014310152027376374,0.00013530452413609278,0.00020840199708447744,0.0,0.00014466912816145922,0.00020036010589053637,0.00012690718783305645,6.632487073797286e-05,0.000208869411784423,0.00024234873212792112,9.367872910399847e-05,7.901980183435393e-05,0.00010607870635296491,0.00013894075234603329,0.00010479772919535717,0.00011182189885209314,6.999337247456322e-05
17,6.20640869629938e-05,0.00014843258939361526,0.00010442509013218639,8.30720381659396e-05,0.00011299610087741696,0.0001176739969683709,0.00013896770977833624,7.78415317344731e-05,0.0001940823166964504,9.338777908554578e-05,8.333609822866225e-05,0.0001271656910730575,0.00013773120730591504,0.00020136756080944935,0.00013597862258661625,0.00011618745086738853,6.551266761928613e-05,0.0,0.00010506566732867193,9.866158755922215e-05,9.225477181198034e-05,8.466272762235852e-05,0.00016594809393955643,8.857962591002632e-05,0.00010684848308369747,0.00012376065532725765,8.938816999266088e-05,0.00012120007069558691,9.13437652385376e-05,0.00014121031292615383
18,0.00013180281975334193,0.00012079625697826706,0.0001186060861912883,8.709132207660957e-05,0.00011021132699995148,0.00013896744651290452,0.00011807523919731129,8.989374320335376e-05,0.00016497228063795812,0.00013811541348267335,0.00013792166874216816,6.183295838398494e-05,0.00030444940952745176,0.00012311286705979688,6.617944744266875e-05,0.0001187200313912526,0.00021640850348055444,8.623766721740952e-05,0.0,0.00015742906735329644,0.00016942119825046338,0.00012869887524153166,0.00016232740905971593,0.0001477136788504838,0.00010099521673565098,9.771113531686133e-05,0.00011667227181858066,6.419802115175402e-05,0.0001178211532318511,9.671524709525911e-05
19,7.68750024824403e-05,0.00012184385421958167,0.00016482909274200512,0.00012833147299511904,0.00010270231562284117,8.96980812832967e-05,0.00021332111751583548,0.00011518755080323867,0.00012394150398046202,8.131150867222548e-05,0.00013087291465551656,0.0001442926601595431,0.00015395742840516928,9.411733446408342e-05,0.000101302625453625,0.00012908086104613284,0.00017821654596634362,9.901706811432708e-05,0.00013651402314527561,0.0,0.0001690456375696573,0.00010595726112991689,9.33447202648817e-05,0.00010931270205584605,0.0001120669413174066,0.00012955556653374735,9.447833357318937e-05,0.00010710838344772452,0.00015854872590682835,6.653774849531116e-05
20,7.616994287728787e-05,0.00015726517658234152,8.244313279784993e-05,0.00021522420001749367,0.00011977226744473779,0.00016950403394963275,0.0001761944967539804,0.00013449896297349105,0.0001692976826965992,0.00010962050202372654,0.00015447196793902637,0.0001282008534602803,0.00020586517091306404,0.0002818324998552554,0.00016036842984916975,7.887414204735304e-05,0.00018028966651806327,8.219911819820549e-05,0.00020112787481290964,0.00013784744413866155,0.0,0.00011978169430586192,0.00019845540211674696,7.5032477993146e-05,9.02492766323892e-05,0.0001080890565774019,6.564738334465008e-05,0.00010112477366590722,0.00010750664908369395,8.115815205596553e-05
21,8.923811317826026e-05,9.236385140072988e-05,8.730136351490173e-05,6.886747433943969e-05,7.641261227191862e-05,0.0001373305535403384,0.0001750920695006553,0.0001924228510317019,0.00010133096609834231,6.998017729043472e-05,7.375182435051628e-05,0.00011017893942590888,0.0003358397123933001,0.00010554268886115524,8.971761738324729e-05,0.00016534263432673666,0.00028411230668369856,0.0001294600653138719,0.00015758847418416175,0.0001370654288874322,0.0002532744545267272,0.0,0.0002132005059264384,0.0002148179075413148,6.446377703423884e-05,0.000112050294472867,9.099737854809858e-05,0.00013741469181022435,9.258400471505928e-05,5.9510161069578917e-05
22,0.00011289273281590753,0.00014259269058453653,0.0001169029545424169,0.00013104454273179432,0.00011443729543468057,0.00012082101971929366,7.314290352729263e-05,0.00012252347588770203,9.38176322760742e-05,8.848128865872633e-05,6.468973012097489e-05,0.00015458660883318532,0.00017369237408286874,0.00011416303135165024,0.00016947483567317145,0.00012331253869743525,0.0001315868310012088,8.160591808809753e-05,0.00013625370972766466,0.00010417636488078649,0.00012854311468723435,0.00021761556642859814,0.0,0.00015401941019397504,0.00010363149442006514,0.00012180013955587446,7.179113323119046e-05,9.670476941807149e-05,0.00014256740622599327,0.00010063250363072973
23,0.00010017466033124439,8.94047389056209e-05,0.00011748790344821482,0.00013960046674836726,0.0001446909794674467,8.53624459963293e-05,0.00017536153298652697,0.00010791437429962929,7.261700333120429e-05,8.810553039564725e-05,0.00010971507871503112,7.732805995569616e-05,0.00024101219468440337,0.00010083561308480704,0.00014882871803816993,0.00013328638651304776,0.00015851453012141712,8.008704512452604e-05,0.00013694536359550792,0.00015448299740763695,0.0001508115322521045,0.00010109642360758131,8.330936302347306e-05,0.0,7.156583380485312e-05,0.00015932594507496806,0.00012054003838095066,7.352267444296426e-05,9.500578660637058e-05,0.0001697193717454967
