,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017069144112933675,0.0003379569177174516,0.0001710354289135951,7.884124513033203e-05,0.00011879348592321327,9.409648090307274e-05,0.00011550196820162046,6.817676788600572e-05,7.947422437659169e-05,0.00010425058203530816,7.794986330380976e-05,0.00010742080816405209,0.00012419937493139175,7.494058286511586e-05,0.00011557429867626249,0.00019180984408510572,9.194632846220255e-05,0.00011120565891508123,9.084687784166342e-05,0.00010489824408680414,0.00012343801391222748,0.00011404725446640783,7.78744451211462e-05,8.031225292732181e-05,0.00011289470902733712,0.00012173851010855211,8.922068323384578e-05,0.00015459108247150828,0.00011494937507298764
1,0.00014533641535537965,0.0,0.0001306234166221111,0.00032745366760979986,8.788568207201968e-05,7.334917324994939e-05,0.00016495241310397082,0.00016144339476214888,0.00011188063241006327,9.018783840907392e-05,8.277998269490588e-05,7.53745947168859e-05,0.00016692507434022102,9.052231573948188e-05,9.470868875472365e-05,0.00013877706529599547,9.890553649225634e-05,0.00012116389503254685,8.618963952023737e-05,0.00012881034138959897,6.637826063024932e-05,8.75118403088272e-05,0.0001520004506420325,8.02340155150963e-05,8.49825310499498e-05,7.550197847947276e-05,0.00011440865121170582,0.00015691895851458894,7.776975415350548e-05,6.390452297487916e-05
2,0.0001280371030581992,0.00013894154383007815,0.0,0.00011723807746387065,0.0001571838628091691,0.00010694443614102382,8.660562637257912e-05,0.00013193684656248632,0.00010666379512197638,0.00010416528112725704,0.00010137682041876897,0.00012637598431727916,0.00014833220630322642,0.00010775651162298127,7.293224195767227e-05,0.00011976439965861005,6.65749190159114e-05,0.00011067559488896786,0.00015299112768541918,0.00011700658512401608,0.0001392737136251123,0.00013043108841659978,0.00013263788794742794,0.0001361047170070974,9.134450824033312e-05,7.51253005436926e-05,8.352703777320568e-05,6.1615029810435e-05,0.00012895486124955987,7.281583567269052e-05
3,7.74360590024088e-05,0.00011003862820223546,0.00011649267035145293,0.0,6.61409555198871e-05,0.00016254905699759282,0.00021435687762705305,0.000163988342261505,0.00012040453954069755,0.00010153620833146693,0.00010865856154984233,8.151466486841699e-05,0.00016594738915042985,8.678430371665801e-05,0.00011060106132830576,0.00012869518597120685,9.359576698756308e-05,8.184578266118937e-05,8.86178641109303e-05,0.00011284661639745213,0.0001156753181326021,0.00019272635925046626,7.87410276532525e-05,0.00011287428354284266,0.00010887210658481968,9.77441504053012e-05,0.00016148019198717714,7.772729245082153e-05,7.571803932796696e-05,0.00017841230429115968
4,9.117208537620384e-05,7.392221683924667e-05,0.00018428029220253635,0.0001876073348537966,0.0,0.00017992419616450658,0.0003536851497099843,0.0001843720642257949,0.00014085792554303266,0.00016646361157891888,9.462502708437554e-05,8.529123032033779e-05,0.0001329502307349111,5.80782286959974e-05,0.00014803555277422706,8.949403190909027e-05,0.00013306531424033915,5.993027250960663e-05,9.526939787918576e-05,0.00016697794903489907,0.00012682831227908088,9.921860460326315e-05,9.37460431837723e-05,9.334777597925298e-05,6.212499173062853e-05,0.00014663249119168891,5.832828229597242e-05,0.00020394287346408994,8.403951657882948e-05,7.915198082663686e-05
5,0.00011562794111909248,7.364511309073933e-05,0.00011017978306099699,0.00022013263735249768,0.00019790524585423967,0.0,0.0005055888133476428,0.00027380985090790443,0.00024195804337839735,7.622615221535385e-05,0.0001708150069693151,9.912220827918663e-05,0.00034459205569321063,0.00012647612583691835,0.00016699822892710935,0.00019813952546304884,0.00016621625163643333,8.361078059932359e-05,0.00014623986645238103,0.00010697563304990483,0.00013271191934128172,8.653911638219775e-05,0.00013247810995241867,0.00016808785685845353,6.35845771166565e-05,8.387247404929889e-05,9.528019067959522e-05,7.15117407261136e-05,0.0004139620224614351,5.146740880941347e-05
6,8.889944334718361e-05,7.755565215362665e-05,0.00016979893198671193,0.00010698777057272481,0.0002132355417021822,0.00044847956526446225,0.0,0.0005204567821121092,0.00021623859722748508,0.00013028372769342296,8.916219148603395e-05,0.0001156001373686924,0.00020801488455159518,9.216522777417281e-05,0.0001374623786611128,0.00013880819042573437,0.00012038095121201152,0.00012932975956962608,0.00018679556213641805,0.00010653279834655038,0.00020415208261400419,0.00012371249423567568,0.00022979688573992953,0.00020909615316791474,0.00013680668850632447,0.00010905383042482617,0.00016698089499313294,8.960905137519761e-05,0.0001456430011614432,0.00014324959731499502
7,0.00013023211198907587,0.00017160231890658872,9.731717281905533e-05,0.0001578406841845868,0.00012618711431623838,0.00016201066607783596,0.00020819777782069717,0.0,0.0001736836980400136,0.0001377211619801302,0.0001751980625902889,0.0003372278371171723,9.529203170446491e-05,0.0001412773622154633,0.00014307224139668975,0.00012213731109670048,0.00019506706576062014,0.00013140140940304416,0.00015629779542616454,0.00022676287660589032,0.00016363910110236607,0.00015038024582543936,0.00015640052158843505,0.00013666815859062671,0.00012690370940907672,9.502213696929036e-05,6.719129060645608e-05,0.00010263119780768554,0.00016253800957606552,9.811784903102922e-05
8,0.0001689036875625565,9.539153738087056e-05,0.00010979576870544472,0.00011983102985507398,0.00011729926185330146,0.00017323404121679945,0.00043980258999600934,0.0005360630931332185,0.0,0.000151849001511928,0.0001774870479552406,9.499584364261079e-05,0.00013621517543785827,0.00014325953392248187,0.00011641925524632131,0.00018219892180864133,0.00017371519909562084,0.0004291040496210514,0.0004070141096186191,0.00011933314641638998,0.0001490234149814962,0.00015013697228547442,0.0001439574556100032,8.839463352918141e-05,0.00011382223896292851,9.484384173394512e-05,0.0001135832430556249,0.00011936629885446512,0.0001663405568698765,9.585573897388024e-05
9,9.652450035953627e-05,7.853061597243184e-05,0.00015617942973949382,7.210058831379589e-05,0.00011315664653661884,0.0001292152556730422,0.00019147494440832933,0.00017650349747855878,0.00011510708138149126,0.0,0.00011312383533902802,8.09278324022661e-05,0.00018796624135213326,0.0001666109224445183,9.869391855391376e-05,0.00014434796852121802,0.00012135524026502495,6.664698342297906e-05,0.00011724090176590497,0.0001421117108273547,8.618421255289767e-05,0.0001510522740568455,0.00013669025001348614,9.195091051062359e-05,9.386653128123659e-05,0.00011537085666926714,0.00012403394699005358,9.703870683826289e-05,0.00013893197780328242,0.0001103380919898549
10,0.0001382204267929667,0.00011126154616839917,0.0001438485424844465,8.649252368595827e-05,8.08028650913631e-05,7.587241762417692e-05,9.667887986688246e-05,0.00017278923054811252,0.00019193929096165748,0.00021217056203903543,0.0,0.00011788459110198362,0.00033120411871831505,0.00011134655088812089,9.364625393045696e-05,0.0001242164614134441,0.00010682710400580397,6.478407294698134e-05,0.00017018774679497303,0.00014854709320348975,0.00011739488727229805,8.818850850035763e-05,7.708633169382831e-05,0.00012007791986132627,5.389208483331079e-05,0.00013182670332402896,0.00015603504195111823,9.47948687306765e-05,7.888503475935779e-05,8.258420672177065e-05
11,0.0001275000899098908,0.00015709659406158122,9.438510680654931e-05,0.00010822594630439728,0.00012223186797733328,0.00016984601268109215,0.00020055242545557924,0.00014556364162421657,0.0001531791278318828,0.00014959540721379316,0.00010538109865929631,0.0,0.00038645804509012185,0.00015705858340497547,5.838889143566388e-05,0.00017941490101053972,0.00013079960802764014,6.168272494094854e-05,0.00015180589656143176,0.00029698696205349135,0.00017630092218005316,0.00010293816783870326,0.00012866243280063112,7.359183436549172e-05,7.725320508188015e-05,6.49136733310249e-05,9.318679022552419e-05,0.00013846960226788065,7.209038624228907e-05,0.0001109222757147793
12,0.00011276978649939465,7.120792880250242e-05,0.00020018863095061629,0.00013172623723344112,0.00014051920670806522,0.000257508400651388,0.00016404204988336704,0.00015034342265971028,0.0001581943632644208,8.890720911978163e-05,0.00019344154920215915,9.429981418648845e-05,0.0,0.00021770659485809385,0.00011249333573048288,9.472835605348215e-05,0.00011933365420601873,9.541490280717703e-05,0.00018135011645047138,8.74938608478628e-05,7.482232297057931e-05,0.00015582891883387002,0.00011549615750856361,0.0001234351607525936,6.844651092582562e-05,8.417978906916622e-05,9.868348175878726e-05,0.0001343015730444841,0.0001420438540496137,7.417078932560992e-05
