,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001391823587843079,0.00017840677851142453,9.47886446832907e-05,5.867860542370074e-05,8.137298525281196e-05,0.00017625322768169554,0.00014194740897639628,0.00013770026454478835,8.067678669860208e-05,0.00013951647550342479,7.056283780967798e-05,0.00017045658022808531,0.00011251983439738979,0.0001116505782267668,0.00013255102402966968,0.00013885300042099801,8.295236358126105e-05,0.00010639125963699938,9.963279131818066e-05,0.00016046621533938598,0.00010904034392357664,8.985449002070476e-05,9.978494196390554e-05,9.123108202711502e-05,0.00020566713164784023,6.969278427421214e-05,7.866272127822118e-05,0.00012551365617966722,7.848314692420756e-05
1,7.642542609093441e-05,0.0,0.00011400877896787657,0.0002227614773299422,0.0001039286488316914,7.369798186197734e-05,0.0001477138224019276,9.713755150948714e-05,0.0001279827271860806,7.513105283421927e-05,0.0001272113990643367,0.00010461963062242186,0.00010537634914789366,6.171443034641468e-05,0.00012645250033567387,0.00012311460413809514,6.028564134729623e-05,6.702039889646232e-05,0.0001512263965876638,5.9717940681483484e-05,7.275703233853937e-05,0.00012753725880152952,9.499894436903228e-05,7.941925991222842e-05,0.00011230887985371186,0.00016252200797641994,7.709883691060744e-05,7.354801138473266e-05,0.00011274375002286216,6.835221750510835e-05
2,8.305351608807543e-05,0.00017066095952439835,0.0,0.00013023915270829939,9.505821962477913e-05,7.500398708414905e-05,0.00020753150508425863,0.00017038637343499993,0.0001276595714532856,0.0002505965172771027,7.936353067332022e-05,0.00010917530460524168,0.00017954027265644176,0.00014223264161891352,0.0001404735442125407,0.00014296870622599478,0.00013565276408220603,9.772379308993476e-05,9.477151944957681e-05,9.912026124861789e-05,0.00017353813803766774,0.00015318863350054942,8.24474333968534e-05,0.00015254931912634778,0.00011905913769773735,9.003669339888436e-05,0.00012569201423175453,7.795253050686659e-05,9.707323046743096e-05,9.37092525409427e-05
3,7.186691986303074e-05,0.00012171006591298026,8.698948160437508e-05,0.0,0.0001185046196298725,8.095154090925318e-05,0.00014465876044009846,0.00012732487048367782,0.00011030304910106794,0.00012722056266312268,6.379205619586169e-05,0.00014981644612366637,0.00012896595583890326,0.00018944174870778608,7.82227626515518e-05,0.00018282704526052652,0.00013584497561394484,6.737290502904414e-05,0.00012706904455337062,8.296378067764709e-05,0.0001423096661997609,0.0001094889530348856,0.00016366083913068623,9.839440689273799e-05,6.155041058726007e-05,0.00016887322023140895,7.291387221637948e-05,8.02709307521319e-05,8.412447142957139e-05,9.444836405893945e-05
4,9.068860055165894e-05,0.00012220712670066782,0.00015310605054989751,0.00011940429870980422,0.0,0.00012139703618706152,0.00012539080527383545,0.00017745548726809252,8.983935551803047e-05,9.982413924086939e-05,0.00011289096737592726,7.896895125606339e-05,0.00016607107098529387,0.00012389178756289866,0.00010441364993935657,0.0001651988426121269,0.00011599254100236579,7.491765434029919e-05,0.00011677270575613166,0.0001917976260656896,9.492783407233993e-05,0.00010869276133790514,0.00020686940418662147,0.00013123979977493482,5.874139641136973e-05,9.749601802098153e-05,8.327218077826207e-05,0.00010367303073934149,9.630029016192156e-05,0.00010558326442169467
5,0.0001344795911640682,0.0001021877503909414,0.00013942296685422238,0.00016374638782790132,0.0001892848726924578,0.0,8.957912976188444e-05,0.0001477947598479457,0.00017869877657298978,0.00019459943866588283,6.298696839467877e-05,0.00013241582776730098,0.0003192307551962023,0.00010945980248523034,0.00010868056091531671,0.00012563185182889964,0.00016320759602380712,0.00010983277337525884,9.082266287148766e-05,0.00011581124159142019,0.00013195492912380642,8.176525347622841e-05,0.0001873180823314928,8.330866432818737e-05,0.00011197467177337992,5.8821491513120695e-05,8.183084726752833e-05,0.00015686015505700514,0.00021254014233397392,8.23821570264516e-05
6,0.00011672175703499949,7.300305469679281e-05,0.00013748105757850707,0.00021927334374929202,9.984661909514003e-05,0.0001690921073976604,0.0,0.00022435203946000122,0.00021901128037702373,0.00010006320115280568,9.732046333334837e-05,0.00014433289315263234,0.0002518096271201579,0.00010346368220847384,9.421171315801543e-05,0.00015841190738001562,0.00011840624242637672,0.00010456122458219476,0.00011889168241491014,0.0001022340296312118,0.00013704841916136091,7.046392990930107e-05,0.00012765623747817474,8.721474088543863e-05,0.00010531940015399457,9.801201843812827e-05,0.00013003578900722777,7.417181572165937e-05,0.000160591103557656,9.470686364326961e-05
7,7.337411438098745e-05,6.698440236991687e-05,0.000212160944117036,0.00010255798903433554,0.00015585462367300615,0.00011609070818715458,0.00014624146311446653,0.0,9.875287540894346e-05,0.00012811143995120473,7.497727522410782e-05,0.00018516339959179194,0.00015828474008831262,0.00011904892733468612,0.00012518807045760878,0.00019163314550353907,0.00015108412698979466,9.273622980134096e-05,0.0001562166500028841,0.00018189246467340892,0.000126869770907879,0.00016498814482276107,7.261042234956867e-05,9.513948302451237e-05,6.963140038223556e-05,7.016298063746893e-05,0.0001596786924164934,7.39212398927235e-05,8.315511640985491e-05,9.643286368416619e-05
8,6.029403858942542e-05,9.325462871406226e-05,0.00012510493709793225,9.136063582459287e-05,8.05449278302253e-05,8.373262238585434e-05,0.00028957879490214267,0.00019754354275245407,0.0,7.061577594412903e-05,0.0001568321860920997,0.0001474509369790262,0.00016429113211009264,0.00011164367946205562,8.766457964244956e-05,0.00016965161524401325,0.00012445479077600056,0.00017967939598082484,0.00022931482208877004,0.00013820159792022482,8.284791944812698e-05,0.0001429476949379171,0.0001518546838619083,7.505737654722798e-05,0.00018219738340430005,9.642814792834982e-05,0.00011858149550415245,0.00011022946377222499,0.00013970135182156225,0.00015770564886061894
9,8.141162829912534e-05,9.52725492307709e-05,0.00013409669148531435,8.931296060120083e-05,0.00013704824945117184,0.000196087240300517,0.00011344708606187572,0.00011430431153008439,0.00017349830053881238,0.0,0.0001138251055399004,0.00013253456820071135,8.9218341413783e-05,0.0001683711561962456,6.413937336948074e-05,0.00010194446018032483,0.0001084735930493393,0.00010896794721631771,0.00012148756841680982,0.0001718462011432586,0.00010448096737073873,0.00012388910460095167,9.364300007101248e-05,0.00016114270902211177,0.00014675527846149094,0.00012499293528580617,0.0001375634657086352,0.000114840762745862,7.842168575324321e-05,0.0001020690812522586
