,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017211204853717442,0.00012462348952648193,6.803205781344095e-05,0.00011010840666523844,7.862104979150395e-05,8.893424702100924e-05,0.00014131034689152762,0.00014657699312402975,0.00011285659870329299,0.00011271781147873832,6.070186866651989e-05,0.00016643215096168979,8.758740791201673e-05,0.00021533064885540906,0.0001222064916021952,9.541309231213377e-05,0.00010666318104380539,0.00011188833045171017,0.00015200612646223933,0.0001523598891500321,0.0001019557517794869,0.00012402213372537905,0.00010310743811481624,8.20675476556658e-05,6.845945222991544e-05,0.0001144682125106915,0.00013078526930185294,0.0001057732911250928,8.656375742772031e-05
1,8.618430894644885e-05,0.0,0.00010742222179735353,0.00015126931253772423,9.520887051398934e-05,8.99107852847891e-05,0.00020328164811023926,0.00010153630499388838,7.033762417907996e-05,0.00011421495753364221,8.21375079386992e-05,0.00010204631026248648,0.00014835273501210612,0.00011792847153344306,5.896583418833617e-05,7.555075012397148e-05,8.363352436491042e-05,9.822805326780604e-05,0.00014521070033133584,0.0001244241744839516,0.00015759864532081215,7.194524711021683e-05,6.558561972703753e-05,7.95194327940364e-05,6.519833206256417e-05,6.777050180902476e-05,7.933164607781217e-05,8.93293720284384e-05,8.898267593587302e-05,8.832018878154383e-05
2,7.383972210481959e-05,9.338235814958887e-05,0.0,8.516603583835845e-05,8.220730622868907e-05,9.582264819202396e-05,0.00014196486013984795,0.00023373864338561138,0.00010807438264292193,0.00020493692773405325,0.00010042118289428943,0.0001092222140853536,0.00017478946121188735,6.828512856950639e-05,7.374744928442044e-05,0.0001147869933895267,8.850718435332557e-05,0.00014403127140943817,8.530027784463784e-05,0.00015706159877170575,0.00014318188725036387,0.00022019912454722935,0.00012162290289327392,0.00017809871238834866,6.023848992518524e-05,0.00010866228036367022,0.00010053798487154005,9.71280986763503e-05,0.00016085247289533925,6.477758480455554e-05
3,9.700804573069801e-05,7.641501887228653e-05,0.00010763083705148651,0.0,0.00015106045720168624,7.995711234676729e-05,0.0001395795462675046,0.00013474469682381036,8.948297197541897e-05,8.960793043347813e-05,7.53092441806671e-05,6.736371705053726e-05,0.00015451332676205196,0.0001435115852506188,0.00011274306985092546,0.00010043059500964001,0.00014070903867689031,0.00010488165854526034,0.00012379600716257874,0.00010225457323008669,8.917357562710491e-05,0.0001043451220567666,8.121624846880734e-05,6.524041431919372e-05,8.329482770923087e-05,0.00013801849620309365,0.0001175140480075147,6.435319736697702e-05,8.556027328574262e-05,5.456105817784185e-05
4,0.0001073770817958111,0.00011859020473359396,0.0001248117424519271,9.733326680451254e-05,0.0,0.00014668989756382446,0.00015326193967325698,0.00019161514752519902,0.00011060651501095788,7.078939282478377e-05,9.766778493505722e-05,8.334443202164503e-05,0.00012264700515137334,0.00014736551572618812,0.0001505822317177981,0.00014555887744569093,9.39675289489755e-05,8.954733877017999e-05,0.00010137486725983877,0.00013988301107815,0.00014743549523485466,0.0001634897107965915,8.660065982535956e-05,0.00011010213918487625,6.218169006670932e-05,0.00010813056248191438,0.0001469443693985768,7.044700676285278e-05,7.498070505951638e-05,8.881568452306061e-05
5,6.946443927484076e-05,6.1024488002109294e-05,0.00011698157216730451,0.00011462200043038534,0.00012980190611336565,0.0,0.00014347830552157332,9.640940038092677e-05,0.00012746736258858292,0.00011317603619878755,0.00010086713753152631,0.00010764559066956365,0.00013360578459884834,0.00012157802258528933,8.229816654432163e-05,0.0001371517682291543,0.00017599810797952698,9.898519013470982e-05,7.942799070713297e-05,0.00012966733098866703,6.481910894336823e-05,0.00010296665530894089,0.00013064169365668466,5.848855743803899e-05,6.477278760714583e-05,0.00010408429894711012,9.814148558946788e-05,8.961618049703505e-05,0.00018675590573387308,0.00013845364868269623
6,9.47596560655131e-05,0.00011161925786729475,0.0001220335977557794,0.00011155751131295514,0.00011460037238598779,0.00010178202377650492,0.0,0.00010114843975146818,0.0001325475907592986,0.00010632238821575565,0.00013585073843748864,0.00017679234588084827,0.0002456902272622025,0.0001958582020463744,0.0001091167173904749,0.00011425733382586968,0.00019116150005971425,0.00010526192798998025,0.0001718472174622536,0.00011048495391233471,0.00011479309048003389,0.00010894734730256363,0.00021562618429675297,0.00012505337090338336,6.99207514767646e-05,0.00019023959567992352,0.00011220273754176824,0.00016186787401298474,0.0001395281886135348,9.793435252126214e-05
7,7.321910363040201e-05,0.00017553716161004986,0.00013424149035547474,9.338625423932605e-05,9.523730271445957e-05,0.00015996139848459737,0.000122839308353426,0.0,8.024405063414214e-05,0.00019528895434285307,8.458070517965669e-05,0.00011587578773441326,0.00019061208075856704,0.0001756983953484791,0.00014446625846818085,0.00018965654262422034,0.00018364985563222767,9.02796162709446e-05,0.00010872775331745113,6.964773069493146e-05,0.0002583073250574561,0.00013877563942492368,0.00011722944764588614,9.794379013747595e-05,6.948312809715116e-05,0.00014266315033854477,0.00012065215123083716,0.00017474701572824534,0.00012560749688272983,6.910868372412903e-05
8,0.00011342961161760532,9.399396655901313e-05,0.00011321205948136047,8.695953068277814e-05,0.0001462869206616954,0.00011744225283162564,9.548776779353463e-05,0.00012777615523339777,0.0,0.0001605901333698415,8.079983662753656e-05,9.74568274491953e-05,0.00014192247203386214,0.00010034860161193026,6.684098192741169e-05,0.0001543228688776927,0.00016839364699702898,9.072179895577411e-05,0.00012799942932452852,0.00013222847843965085,0.00020244361608152687,0.00018952685305439253,0.0001425851273066326,0.00010679837454271136,0.00010813488779048985,0.0001503677866746821,0.0002126347125625523,8.019323571931352e-05,0.00013059815162752697,7.604335056168335e-05
9,0.0001287189198566486,9.886610237965748e-05,7.830396416530135e-05,7.585354155095568e-05,7.576336654430284e-05,0.00010915382985481645,8.023920398100315e-05,0.0001591167993201408,8.868502396203386e-05,0.0,6.049528468933687e-05,6.508962449671653e-05,0.00017840594026052766,0.00016111973879673845,0.00011091345885363688,0.0001826351682581296,7.967539386608444e-05,9.342920181816493e-05,0.00010408463364831936,7.965633027069364e-05,0.0001389960409493834,0.00013012809347113616,0.00018977422614043204,0.00010063304860325511,6.580218452116383e-05,0.00011451539716562977,6.541212133819928e-05,7.659107969974607e-05,0.00011315602818957498,0.00012052164484513024
