,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.619782767848652e-05,5.6693378543735055e-05,9.504849463272457e-05,0.0001313409055565582,0.00010023985325609622,0.00016292213206344492,7.505759123483279e-05,0.00012504545580702296,0.00017304386839447168,0.00012516417090034375,0.00012593620167531552,0.00011796293589471117,9.34409601167102e-05,0.00012200883421044439,0.0001023309081961833,0.00012170544189280738,0.00011146329796995101,0.00014666465614706262,0.00010488528473179525,0.00012359800496143205,9.458557662332768e-05,0.00018451349924167754,0.00012379726450094204,6.815849749568336e-05,0.00010349434544454677,8.080881079567516e-05,0.0001255292473838791,0.00010406680220436658,6.714860505815922e-05
1,8.807765103199378e-05,0.0,9.802723296111179e-05,0.00011765411630313713,7.951985281140907e-05,0.00012871512507260714,0.00016080822813530708,0.00010373686861318137,0.00010931056217540074,0.00017931792865357655,6.634252020628523e-05,0.0001022802822547754,0.0001490542940929767,0.00018980544594123137,7.360443648336892e-05,8.508293537485069e-05,9.045138584745023e-05,0.00015879489673883794,0.00015368842102827615,0.0001076279574951095,0.0001049477218040232,0.00014106387694795916,0.00012066687328561774,6.173740915687037e-05,0.0001132067437071104,0.00013204903787198416,0.0001061286080744534,0.00015726619950395967,0.00015190035489385926,8.369951764739074e-05
2,7.99861021966765e-05,0.00013813476338483033,0.0,0.0001043893390587141,0.00011320894782047516,0.00012642036138680023,0.0001709613205023824,0.00013583569119689077,0.00018490126255249874,0.00014769124784081328,9.32477173176793e-05,0.00011207395470286949,0.00011429261481759805,8.34732201719551e-05,8.134142494367974e-05,0.00011687644974802579,8.80569520563815e-05,7.100606948393868e-05,0.00013893540068520856,0.0001187921356090943,0.000130733340602076,0.00017350794231334158,8.687174252208554e-05,0.00024033518672535265,8.205419613716173e-05,0.00013073766170513604,0.00014766485429559446,0.0001067838827418129,0.00014082141598130147,9.63031987727302e-05
3,0.00011332817349653025,0.00010511990128585554,0.00012578638871611642,0.0,0.00012767864695147814,0.00012862961366916456,0.000105279482165418,0.00010400548603565255,0.0001449157793091333,0.00013980574773545884,9.883647164856336e-05,0.00012115443526137584,0.00011810984723307217,0.00010230826972600725,8.894411241015986e-05,8.74594857191314e-05,0.00012369670849602494,0.00011619896528922785,0.00020901835539160926,0.00018169492388582845,9.438550815647999e-05,0.00013310949012729784,0.0001147790060564102,6.628996450831636e-05,9.123356987820834e-05,7.352182499731794e-05,0.00011806563165976224,0.00013114988456440035,8.033988494901059e-05,4.582295904861961e-05
4,5.758457893511449e-05,6.119545164471373e-05,0.00014328832268412564,0.00015909649833183541,0.0,9.179884609814164e-05,0.00011736877837840297,0.00013060980419244008,0.0001241619078941553,0.00013819046519099632,9.707721482198945e-05,9.339133557571117e-05,0.00010794760262650932,0.00010134967524083983,6.421953627465247e-05,0.00010149666205092038,0.00010492067082645273,6.87160706409219e-05,0.00019707615288517283,0.00013215294002170524,0.00010017736614836687,9.334942234476466e-05,9.76271933922722e-05,5.854267350459123e-05,0.00014103400955886388,0.00014057260072883568,7.005887114969323e-05,0.00014710981459346766,7.289598026263984e-05,6.976626448651137e-05
5,8.313108316342962e-05,0.00010127294027727832,0.00013553574148169987,8.954575565702354e-05,0.00017282394609582886,0.0,0.00010141262899544978,0.0001939462097907114,0.00010121911899945957,0.00012409807041269846,6.25532467665807e-05,9.345333229474736e-05,0.00013485263305961068,8.341652361490389e-05,9.131100366023112e-05,0.00012088975126676892,0.00010193259794486303,8.010366991934923e-05,8.814419345243021e-05,0.00017018562955631317,6.389303696657152e-05,0.00011839002978409545,0.00013583389243312368,9.423873091856757e-05,0.00018050042418615882,9.931228235585037e-05,7.677025776427616e-05,0.00010483446442620399,0.00011100128309290212,0.00011820842391297807
6,0.00015994678082962413,0.0001522481130070608,0.00014155542377342054,9.532646369482402e-05,0.00012819644915923356,0.0001483010953909757,0.0,0.00015026973447789123,0.00015121894018389114,0.00011156762298226697,9.688224575219131e-05,8.74859448704695e-05,0.0001625515017968715,0.00012990157691646545,9.504172962500149e-05,0.00018640687309516525,0.00017473163188267004,0.00014437989870526232,0.00016994132285307086,0.00010812806512269252,0.00016562753195487905,0.00010132421026736558,0.0001615424693220958,0.0001466562607677336,0.00015866298947339155,7.295833730397486e-05,0.0001687325466396502,0.00010465360130960637,9.491667361563172e-05,0.0001294240351276563
7,0.00010407488069067514,7.617973330830537e-05,0.00010253080530206667,0.00014336649165807753,0.000108197272731684,0.00020318134258122693,0.00017930366710611036,0.0,0.00014904303314250254,0.00010471255344676052,9.420313368310208e-05,0.0001231858693498329,9.840192690566627e-05,0.00013983728104143163,8.905547619624604e-05,6.830525647650723e-05,8.028161385569035e-05,7.346219566303963e-05,0.00017421704565177988,0.00016255565321467773,0.00012584685846517987,0.00010875223579771822,9.925790779984341e-05,0.00010184058464379169,0.00014559385076430743,0.0001312831944704041,0.00015591217071837856,8.989985561451029e-05,0.00014693448228288676,0.0001396521765202748
8,0.00010208552780752395,0.00016601161950312564,9.055063407773347e-05,0.0001376345592101721,0.00014815769978371638,0.00013975017531008606,0.00020456332816808475,8.774750218330461e-05,0.0,0.00012578308986695738,0.00012173536809794793,6.195645489786154e-05,0.00019635107126305429,0.00017372198032416736,0.00013131970140704716,0.00010583127068130522,0.00011660741873059118,0.0001141079965766286,0.00023846017925297714,0.00012180521072392875,0.0001608354830237274,8.984207515266842e-05,0.00013136117940966988,0.00010140426724863627,0.00014381591234719095,0.00010284624219539927,0.0001611091823193818,0.00012007930548287402,9.270890246330682e-05,8.637418529163602e-05
9,7.422333252997305e-05,9.696460262000228e-05,7.858665383597809e-05,0.00016511668906943393,8.900050748910594e-05,0.00012240856455282204,9.497581328043631e-05,7.912365425765124e-05,7.9981302836623e-05,0.0,0.0001037163884640539,0.00010313752865399829,0.00022780746737068993,0.00010243750095801918,0.00011701521462957361,0.00015126613143121639,0.00013016311693104824,0.00010491123264310801,9.183722728083102e-05,7.682488538355023e-05,0.00011720846073388294,0.00011066173865494777,0.00018866969013119037,0.00016257425960097995,6.603949487001019e-05,0.0001406209427023854,0.00015313087962953264,0.00017899231322436856,0.00011548389654775144,0.00010839069347254272
10,5.355897501822988e-05,0.00010249054526574295,8.308743963310401e-05,0.00011595583004404303,0.00013603385063984554,8.214637006394506e-05,0.00015893665648729534,0.00011162347575355298,0.00011273828751174666,7.411913610943805e-05,0.0,0.00011178834561119024,0.00017740069615032597,0.00010983212410955166,9.048635965509496e-05,9.99065796939175e-05,8.874360124156092e-05,6.238191341390736e-05,9.507600721965033e-05,8.338402841284972e-05,9.907714164940049e-05,7.348893507405452e-05,0.0001604699820041356,5.8136313891350426e-05,0.00012743594960918714,0.0001338440206232881,6.145047354589834e-05,0.00012471988894066627,7.671425882225087e-05,9.667133377187067e-05
11,5.717757282775725e-05,0.00011643205365829309,0.00013080553727393265,7.75147634339606e-05,0.00010606380606483415,0.00011061420605807237,0.0001298332707980627,0.00012120945096951219,0.0001842619181296441,0.00012494565871192827,8.697059500433305e-05,0.0,0.00013458141281880845,9.422327292810648e-05,9.832936170237859e-05,0.00010100410747389908,0.00015395512828260492,6.110163786963765e-05,0.00011361189268362,0.00015502867578460333,7.776557256773384e-05,7.840328301982713e-05,0.00010312751214937574,0.0001131756457427296,9.471543012379943e-05,9.080234198587833e-05,0.00010986834675083383,0.00013311253038121,9.766026758071099e-05,0.00015654866201462032
12,0.00012192626337606295,0.00011709664484420561,0.00011305693779351768,0.00015036766594288592,0.0001715406384100158,0.00011000179052056098,0.00013283098703932743,0.00010227457935883691,0.00012916981313694482,0.00015267783322236246,8.60667091599914e-05,0.00013917554695254595,0.0,0.00013219255224605593,0.000110088646313734,0.0001431736691821011,9.717034227255574e-05,0.00015460312696289843,0.00012004743796202179,0.00012951041089840373,0.0002115490757477353,9.136164309105896e-05,9.857941441150718e-05,9.315634949132e-05,7.362626299225954e-05,0.00010040751982582078,8.758965624430395e-05,9.197527017236667e-05,9.900113234292565e-05,0.00012627219576631668
13,9.692734575797477e-05,0.00010074235978387591,0.00013519892784020037,0.00016395182390721314,0.00010632836646260687,0.00011151838186388391,0.0001344849889674763,0.00014843458168299146,7.358998824720797e-05,9.180689488778143e-05,8.53144724647517e-05,0.00012556050628330078,0.000211032443240218,0.0,0.00010574480273323399,0.0001720776695526287,0.00011063523233625255,0.0001084159069176707,0.00015738780705950954,0.0002423290598835858,0.00017190800829425116,0.00015498722557331774,0.00020240354354155034,0.00015259274203767556,7.290669696410574e-05,0.0001152203907595825,8.840711050222886e-05,0.00012119308128174139,6.167087423429495e-05,9.602435594169085e-05
14,0.00011560567595274059,5.381885517877993e-05,0.00010398700248848473,0.00014212084613204713,0.00010854054734839053,0.00011028747072407018,0.00011056503837983342,0.00010446986179859828,8.923759164756602e-05,9.433655008636944e-05,0.00013505245974371102,9.208537548529e-05,0.0001947230660828614,0.0001258315081739953,0.0,0.0001234976267767716,7.289975637402177e-05,0.00010586687739084873,0.00013735007101254703,0.0002290479468868271,0.0001504361326990908,0.00017966766078919794,0.0001113511236492124,7.292830886243276e-05,8.413852872655482e-05,9.448979200770334e-05,0.00010337954611831069,7.813722062657074e-05,6.91251920663423e-05,8.808005492284856e-05
15,8.765806089067566e-05,9.345404573621755e-05,0.00013197785784019748,0.00011646538306371155,8.368077938886188e-05,0.0001566319084791427,0.00015674341267091986,9.009262129246834e-05,0.0001147900528459859,0.0001589534872728057,0.00014556284756717797,0.00017562150879721464,0.0001943042601593356,0.00010744772668897212,8.287166515802809e-05,0.0,0.00012603963707416845,6.843180853874527e-05,0.00019234870246236959,0.00011985880608856005,0.00013421906729217716,0.00011395384581975778,6.344181654920929e-05,0.00011367290157778795,7.564262527155009e-05,0.00010557875639113717,0.0001437051020454475,0.00014292454542140553,0.00012654953531944402,7.330036852434477e-05
16,8.611501001206444e-05,7.546035215134899e-05,0.000164689813187855,8.925986042887315e-05,9.87892882643289e-05,0.00011409329267406002,0.00010924520039817793,0.0001246345071996963,7.9298002690452e-05,0.0001077276194889338,6.695315047793561e-05,9.450776847968273e-05,0.00010038546774355404,9.956283454052812e-05,9.013577327065621e-05,0.00013259261981413744,0.0,6.229081977475494e-05,0.00014605149715615158,8.438584315873157e-05,0.00010647945891411378,0.00016108441388959182,0.00015031385861173204,0.00010950341194688426,0.00014603033679621444,0.00011246180478676207,0.00010883227375789164,0.00011553604113173186,9.044501814490834e-05,0.00011716265817098829
17,8.36744697703038e-05,7.709518754139175e-05,0.00014743643726511296,0.00011314448483825049,9.219985109752007e-05,6.288886537980116e-05,0.00015868130947890196,7.739016319553132e-05,0.00016483034831296664,0.00017361877566983387,7.976542982859793e-05,8.205034854767807e-05,0.0002969110840782623,0.0001071655724340444,8.796002571150571e-05,7.303500957265428e-05,9.931893842070243e-05,0.0,9.462620842654227e-05,7.538564313992226e-05,6.925251727044204e-05,0.00023016197800264287,9.121524090001837e-05,5.5323356694490715e-05,8.74640441770316e-05,7.316750023772796e-05,8.339941382715382e-05,7.324682516676788e-05,0.00011614274013329539,0.00010177863657032644
18,9.936365222566503e-05,6.923970383200902e-05,8.869347138797894e-05,7.176736467538058e-05,7.678185995296757e-05,8.95790658796495e-05,0.00017646618578359843,0.00010274186989725372,0.00021008596891798506,0.00016081813985724665,7.650583271432217e-05,6.818791525386388e-05,0.00015409431257079113,0.00020172495511137635,0.00014167462002916527,0.00019389468656531896,0.00020671081736816103,0.00010035874355816128,0.0,8.238617549738708e-05,0.00014278379601966127,9.460970077840278e-05,0.0002649878034277718,0.00011783990570048556,9.704799993773212e-05,9.893639451368125e-05,0.0001258269799195353,0.00012234320200519932,0.00011944927737998278,9.336690294214185e-05
19,0.00012589344963528186,9.754236089255561e-05,0.00011562920180932096,0.00015812299626821537,0.00010659216032902612,8.57231969253127e-05,0.0001296435477134226,0.00012139820262016872,7.71671711749139e-05,0.00010415446467618455,9.933095008975664e-05,0.00013215425845076068,0.00023809601417656265,6.99542685625482e-05,0.00013763076350448047,9.776570574848255e-05,0.00010700600676246179,7.337166646847788e-05,0.00016852411199068441,0.0,0.00017380906355820227,0.0001772266411261003,0.00010916554501220518,0.0001289540527816271,6.240218672347576e-05,0.0001166764581480031,9.141882286018492e-05,0.00011505764688375918,0.00011666333770473046,5.655440093713479e-05
