,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.11079058548801e-05,9.281718288384495e-05,5.8706041395912546e-05,0.00011186331354013901,0.00011827936715749664,0.00011140211689232338,0.0001305542321656224,0.0001789672999610055,0.00011240044428810362,0.00011190309549937246,0.00015809753168066098,6.73328191750308e-05,0.0001274801647346976,0.0001524154487250136,0.00013355767269752192,0.00012679659208799743,8.601811480048372e-05,8.24067740121481e-05,0.00010940825688053233,5.387220166283356e-05,9.511487178873357e-05,0.0001263271993849809,7.932792486413652e-05,7.542975823070342e-05,0.00011591253441323682,0.00012677698385326879,0.00011580472024360857,0.00011665811168577085,0.00011315025028114508,7.822475243207106e-05,0.00013570492499907308,9.383764048204791e-05,0.00010255495576304607,0.0001707937672109063,0.0001259196596905747,0.00010272248676753701,8.607245053908079e-05,8.536420350557572e-05,0.00011309461616845632,9.745158500376082e-05,8.709566357379329e-05,0.00015973128873057456,8.330970902696079e-05,0.00010108047222469549,6.477393469619022e-05,7.740795541094728e-05,0.00010870596702609762,0.00010356036486927481,7.464834311000956e-05
1,0.0001238175125287941,0.0,7.209060709298543e-05,9.139464594160064e-05,7.110555665068772e-05,9.194160755080434e-05,0.00010021402091652117,0.00014130163520727532,8.499050638006358e-05,0.00018626595899618275,0.0001597546853047287,9.381969948832135e-05,0.0001297539993476927,8.421648049590001e-05,0.00011043931820239395,6.315689336041156e-05,0.00011368025543291653,9.722338272251919e-05,0.00010725172239749783,0.00010622028757647218,7.971357482556548e-05,9.242541878248837e-05,8.403532398097336e-05,0.00012131094387249742,0.00011311875388780205,0.0001125502006343814,6.696703241509745e-05,0.00010375915922893115,0.00012155086423581025,9.95551006960223e-05,0.00016709201414407082,5.9198482866398373e-05,0.00017417256987009087,0.0001811205741316578,8.012197559507246e-05,7.46319181730599e-05,9.070227757967574e-05,8.372421768754514e-05,0.00016289567745028769,6.927026953823828e-05,6.334506795749796e-05,0.00011532761910352051,9.43210405072029e-05,6.224818658852972e-05,7.505694821423983e-05,0.00011725045409372356,0.00017916994682465288,0.00010229538202939684,0.00018408469823558667,5.697753668848467e-05
2,0.000146705844717798,5.600075163840628e-05,0.0,7.457374264196593e-05,0.0001125914822154896,0.0001254217163252333,9.553439868652552e-05,0.00022939772617067806,0.00010556808540412659,0.00012613280259866333,0.00011653473950701851,8.927504089914861e-05,9.222793951783031e-05,9.500183664616e-05,9.636777614734482e-05,0.00010843856928288511,8.977734140368167e-05,0.00010948744902329525,0.00016325759283760557,0.0001727467269294419,9.781065764813234e-05,0.00012208991628841963,0.0001025837856282054,9.91620033376332e-05,8.322318778202368e-05,0.00011143245253457027,7.50164643731834e-05,9.299820795036707e-05,0.00010579304529564359,0.00012166462311981256,0.00013254217295412867,0.00013257298977582992,0.00010654483268002508,0.00011641460827086526,0.0001341098558487955,6.086555335514495e-05,0.00010044221692309708,0.00010996664041807428,0.00017950790413674497,8.817436335281421e-05,0.00014689431648049592,6.601890648581396e-05,7.764501902275854e-05,6.249876235228773e-05,7.37916220046877e-05,9.656586493450232e-05,7.402852638460736e-05,0.00012127302711380407,0.00017309018618724012,9.296286635126053e-05
3,6.023949985106087e-05,0.00011089915157233492,5.237165703075106e-05,0.0,5.912710811581388e-05,9.518435210569608e-05,8.274284408457279e-05,0.0001729595112345567,9.962788168949782e-05,8.877015132651964e-05,7.44917675966974e-05,0.00011077845726295553,8.131535913281202e-05,0.00011355172068236201,0.00010847537470824919,8.35678702197441e-05,6.16531250590274e-05,0.0001604395775525693,0.0001172945712488701,0.0001326676117474917,9.130397700051558e-05,8.151412379974466e-05,0.00014126292406328687,7.379226463498575e-05,9.978849311603248e-05,0.00017651893200892391,0.00010929683144203767,0.00010012780819667907,0.00011356816220084127,0.00010588658052606657,9.298144077560056e-05,9.978681218476069e-05,0.00017445690278425347,0.00019222353908600082,0.00010768530580820891,9.143879857501016e-05,6.445672884344799e-05,8.085832362369981e-05,0.00012062790069930065,8.423797054877052e-05,0.00010197366748925902,0.0001287255212658408,0.000185241958418483,7.691781461895809e-05,8.964820415326177e-05,0.00013774810282840075,0.00010304445679589298,0.00010271083807970246,7.261213497562667e-05,0.00012249547763086173
4,0.00014468120310929592,7.746938742415706e-05,0.0001333179114025766,0.00010247269868001101,0.0,0.0001402372836253656,8.64028363351729e-05,0.00011264511621047099,8.355421931559908e-05,0.00012829235578408092,6.270972989268104e-05,0.00019031547162980036,0.00013531612566516481,7.517203546601906e-05,8.772780105131761e-05,9.637426010713982e-05,7.410147987341282e-05,7.035211153782834e-05,0.00015605482939358084,9.138689210263303e-05,0.00011340411756941719,0.00012818926220182608,9.856953902737921e-05,7.45558115155184e-05,5.992053357961932e-05,0.00013886627477559382,8.06572462851523e-05,0.0001238504112724346,0.00012210025762991942,9.096472515479074e-05,0.000130507955995308,9.389596844899386e-05,0.00011106843993885373,0.00016052536466423898,0.00011730727647075034,0.0001420410771899143,0.0001138234102216877,0.00010945842569639242,8.931269223623138e-05,0.000117063593041515,0.00010018110354087169,0.00011172989501970715,7.083046671860893e-05,0.00010612655261461072,5.5232209337240565e-05,0.00011613538441632405,6.424111469385872e-05,0.00010126355090575657,0.00011890709524043177,0.00013632215250993667
5,0.00011430505617334688,6.082020103626244e-05,7.008336770420636e-05,0.0001029095171316376,0.0001249725455853977,0.0,0.00012862948651807673,8.750998696348585e-05,9.820484927369312e-05,0.00014588173002466327,0.00011783264113197178,0.0001382437005238729,0.00012686977877687528,0.0001337314065715108,0.0001759508423215316,7.557396495258134e-05,0.00010743196367645437,0.000130850628335711,0.00016632732309526988,7.167391802095642e-05,6.931962155930925e-05,0.00010874768230107673,0.00015150851005315985,0.00011668162597285956,0.0001761155141110668,0.00012639811831887285,7.45554500280965e-05,0.00011743939776027643,8.922274614953056e-05,0.00010190912603961945,8.841793776887516e-05,0.00010126874342448764,0.00010792199805211102,0.00019851229113005556,0.00011057950600091101,9.296367814781924e-05,0.00011850837668056479,0.00011309470677602021,0.00011267416788002946,6.063694342603065e-05,0.00010169147423527332,0.00012558371190443614,0.00010772223100637907,0.00010295964554625792,9.964478713530915e-05,9.233163845920346e-05,0.00013040504655107001,0.00010658888667964489,0.00010706805886245443,0.00011451685863158803
6,8.3569832489777e-05,7.805307041982848e-05,7.589992445203897e-05,8.060633261544668e-05,0.00011790825378248682,0.00014303109494180003,0.0,7.503210726658863e-05,6.221121044264158e-05,0.00013467154007147913,0.00010382298842158782,0.00010470394787834224,0.00010391392026029367,8.073277262179243e-05,9.876592818354885e-05,9.611222630941724e-05,9.962239927661823e-05,9.585112074020249e-05,0.00014158047272500208,9.053687158076489e-05,8.896484016006005e-05,0.00010792625200492083,7.303508721741512e-05,6.397929347061519e-05,0.00010715036266625518,8.027224748229786e-05,9.943834797325058e-05,8.733213408099354e-05,0.00015071088981272006,8.381693535596189e-05,0.00012266913199177493,9.322046627185962e-05,6.264158761066676e-05,0.0001579220247575429,0.00011638481541182266,7.416849629849114e-05,0.00011793385595315911,7.332825056888312e-05,8.256912409059071e-05,0.00013815384592755271,0.00012973316824939208,0.00015511765661449818,8.651047999156595e-05,7.131959533687234e-05,8.206073944569966e-05,9.812073700802407e-05,0.00010526151036851502,0.00016842305670477356,7.907493281326934e-05,7.010181547021779e-05
7,0.00015410760497821122,9.194962439357082e-05,0.00011431107679573715,0.0001382842864386389,8.470370675088521e-05,8.987305512666743e-05,8.237466425668172e-05,0.0,7.220348208456695e-05,0.0001277233234770803,0.00012349684461938074,0.00010424327321363779,0.00012163883296999343,0.0001205213715761353,0.0001533264567342042,0.00013012176895947105,0.00012094776094167277,0.00014910129472538422,0.00014292830978905624,0.00015438208991849656,0.00011584233895524506,6.820173075959813e-05,8.794357893993707e-05,0.0001540183234881004,8.235075570501215e-05,0.0001080357744109763,9.299393654672168e-05,0.0001431242479188776,0.00010650836642223139,9.913765607596658e-05,8.843620741479e-05,0.00017860273339817355,7.887817006509207e-05,9.233196134311692e-05,0.00011209669311639771,6.926054213794738e-05,0.00017943807612614212,6.31976528322537e-05,7.456885177621096e-05,6.082067633915765e-05,8.493634467305299e-05,0.00019967888156984271,0.00011982428325242311,9.887407692325778e-05,9.339951542450294e-05,0.00013919524110947939,7.682233550579782e-05,9.79713284661213e-05,6.936171849108953e-05,0.0001646187432223866
8,0.00014710879579242375,5.5477942257612875e-05,9.89589955511951e-05,0.00011003167188309498,7.774995463435058e-05,0.0001253305129322994,8.589448496126302e-05,7.595580419094284e-05,0.0,8.578536430293697e-05,9.438920476500785e-05,0.00011316547375677492,0.00013173413112879066,9.182413384468019e-05,0.0001947704237483461,0.00010239247591804439,8.119947929035265e-05,0.00015135524197841115,0.00011618567659438723,0.00016627198748314997,0.00011109248127365718,9.045993122165774e-05,8.923195894100337e-05,0.00010945396105222056,5.776777822857261e-05,0.00012409133337732081,0.00010190824818102368,0.00011144887486830986,8.06641493657375e-05,8.290528064046796e-05,9.519628694598607e-05,7.030977612105346e-05,7.53448202177887e-05,8.498335851865161e-05,9.201774366037992e-05,0.00016444362367818284,0.00013394735675076541,5.764383106535868e-05,9.544823590097094e-05,0.00010247916862586672,0.00015692682277003783,0.00012530805488149684,0.00011881601323654535,7.876667473821623e-05,7.24569882215074e-05,0.00012006139929542907,7.127111470634947e-05,0.00011311392031578824,0.0001341460794622971,0.00011059427056654144
9,7.566742240355196e-05,9.395008461538141e-05,0.00011126700865236133,0.00013179013616098078,7.982261738195682e-05,6.781457394331918e-05,0.00010502530335147868,6.773388338638537e-05,0.0002220878168647104,0.0,0.00012850002631753686,0.00011754883564180949,0.00017892522124085585,7.495297650803957e-05,0.00020164387615488881,0.0001366076797617476,0.00012150582883068366,7.709227596442762e-05,0.00011973527886781028,8.686065591158684e-05,6.319335170800563e-05,9.572112618107846e-05,6.383588178790276e-05,0.00012032240400114922,0.00010556378437367523,0.00014322357132737248,0.0001566276191418094,9.755908391219648e-05,0.00017513266803300344,0.00011792228485924211,0.00016915860524797298,0.00018770445582457683,0.00016749920066596392,0.00012122638633921628,0.00011366343757367586,6.547268907628452e-05,7.689908623115787e-05,6.820601191343102e-05,0.00013043471241364548,8.173626477085137e-05,8.82917929518532e-05,0.0001530628415711431,0.00010881067630643037,9.021399052632723e-05,6.150413061583035e-05,6.653461657070066e-05,8.899747539296604e-05,8.160690988102493e-05,0.00011643587213816008,0.00011244762870825602
