,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.045760728582698e-05,8.75760731657949e-05,7.870294226486626e-05,0.00014363088635955363,0.00012275411732446607,0.00013727002792610614,0.00011041546188912609,0.0001050205988005713,0.00011375805948471565,6.53746651278626e-05,0.00016484807233291615,0.00012881911835818283,0.00011256348067769108,0.00012489896899766945,8.601526701249101e-05,9.97258107126625e-05,9.889435062052895e-05,9.272600531633311e-05,0.00010020951695151912,8.019858880114293e-05,0.00011707800179754637,6.580441945640175e-05,0.00013197254525857774,8.965658692715688e-05,8.566844391918889e-05,0.00012365599893299299,0.00010854794910704743,0.00014756945379256587,0.000105045262642542,0.000126144317817705,0.00016257099103721796,0.00011209770716453444,0.0001475414519561848,0.0001182235382050868,0.00012898846407219036,0.00010182421804244234,0.0001083528229384464,8.648152542220667e-05,0.00014867785226500496,0.00011012747639126793,9.562725055018945e-05,0.00013363227489604905,8.896886711735363e-05,5.9869436695510806e-05,0.00013358569360284243,7.009111704107845e-05,5.828288924189861e-05,9.661397905875886e-05,0.00012922477879195082
1,7.315651654271685e-05,0.0,0.00012292882181734233,7.409427461990849e-05,0.00010492841620202283,8.377925496997941e-05,7.45650060754051e-05,0.00014080899572689205,0.00011290284738953548,0.0001633336359868689,7.250252977336183e-05,0.00015207797723890005,7.801077061101655e-05,7.871083089891168e-05,8.838451739268139e-05,7.125971697618422e-05,8.570234605507587e-05,0.00022328821189036385,0.00011604686486093415,9.107273391395428e-05,0.00011010708392361436,0.00010229967935279778,0.00013914765470995666,8.085532642413354e-05,0.00013354930851706834,9.614541179108629e-05,7.849589657935263e-05,0.00014608122068567804,0.00011088773237901939,6.757691167514954e-05,6.238767763282775e-05,0.00015026179395075437,0.00011700245272841199,9.605683500899435e-05,6.741646872109379e-05,0.0001105729704727138,7.939451680701443e-05,4.832259231422017e-05,0.00013977974670127728,6.86955920818269e-05,0.00010048398075279365,0.00010023671908452655,7.668966003877756e-05,0.00011174846870218422,6.210287680420123e-05,0.00012605353975544717,0.00011222894881555722,0.00015061215731643985,0.00019055092151122553,0.00014136710530649062
2,0.00013189251490857345,8.530515144326576e-05,0.0,6.663334567265299e-05,0.00014093424789711804,0.00016974001050976324,6.689236735884631e-05,0.00011642715767261883,0.00014166968368475942,0.00010639891865342833,0.0001022018360591893,7.857693015783483e-05,9.25893395947725e-05,0.00011067377405902249,0.0001006233202142616,0.00010608772687739847,0.00012845632340479716,0.00010564100893633904,0.00010252300309594339,0.00010654819581897101,7.461156278547929e-05,9.132415192236752e-05,0.0001391584019909934,8.952521517308807e-05,9.659204412563386e-05,0.00011550136237573904,0.0001107026246448605,0.00013527597377216937,0.00013730878053525784,8.059716283824116e-05,0.0001385790615618686,0.00010593727206917071,8.78633576496055e-05,9.955756739951799e-05,0.00013121483817996163,7.287279367291765e-05,0.0001639059396758156,9.070244920096736e-05,0.00010878003216657032,9.343188388431967e-05,7.967601012666711e-05,8.40829978882223e-05,8.467852925891127e-05,0.00010921130482076395,8.359352204995228e-05,7.499055749881033e-05,0.00013248582687483139,0.000151128197187677,6.641329352258977e-05,8.534718251297028e-05
3,6.289660726867228e-05,6.722542864869844e-05,6.099618153454507e-05,0.0,0.00011556930202937619,8.384584878980814e-05,7.458644963182784e-05,9.892596838707218e-05,0.00019089484597633103,9.94831656579824e-05,0.0001453050970600302,0.00010684323402204314,8.575481468490961e-05,7.603195058678284e-05,0.0001386889060569518,8.492038598731959e-05,0.00014150632121544756,0.00010471718959516817,0.00012579451935397224,9.200402765606569e-05,0.00012083672013088199,7.655052539868643e-05,9.420689219675913e-05,8.96029325344362e-05,6.666074508932395e-05,0.0001051804083902311,7.629757920541312e-05,9.45194226602357e-05,0.00013923033831439988,0.00013234869878336433,0.00011638500813137963,0.00012240563511514834,9.361261393225753e-05,0.00017662621476397148,0.00014303680800023346,0.00010417697682226377,0.00011227063462776364,4.353825050870095e-05,0.0001095356080539933,7.021021559106526e-05,0.00011188365259453281,0.00012268560553027128,0.00014768578790843662,0.00010731530085794274,9.088975953212196e-05,0.00020362953831967666,0.00010250635455467903,6.0860746775872304e-05,9.067845641645872e-05,8.009082631951318e-05
4,6.783813637609496e-05,0.00011645054559003379,6.675452147897067e-05,0.00011527178066936435,0.0,8.852297760227774e-05,0.00017203843481969152,7.69312910431624e-05,0.00012274356832998962,9.968142042083982e-05,9.866434467515315e-05,8.052307841675048e-05,0.00010600981587289772,0.00012350791875700664,0.00010658107852996752,0.00011360433692912268,0.00014199653965952936,7.955940973614458e-05,0.0002307765808936581,8.204739801853828e-05,8.067010516975875e-05,7.132555245531478e-05,8.158189873883962e-05,0.00011512062783210924,7.611055544297363e-05,8.594391599033908e-05,7.442676976994536e-05,0.0001089142509697413,8.929930778279659e-05,7.431774829021954e-05,0.00019923477360427746,0.00015962390650722273,6.651168214852105e-05,0.00016308121641628635,0.00010041651969756437,0.00014194400177971553,7.991936282717676e-05,6.255999105891013e-05,0.0001453706201032804,0.00014080852119928707,0.0001166446251702052,9.436903959010839e-05,5.867802866677071e-05,0.00010015297253791939,8.516186470444583e-05,9.225742568327054e-05,9.166527172788905e-05,5.8052177345689206e-05,0.00014791396029654032,0.00011223659046621741
5,0.000140118215931506,7.383410086350124e-05,6.375810054932404e-05,0.00010587438072809458,7.225774898026344e-05,0.0,0.00012044271595812944,0.000146776571910449,8.63958207631238e-05,9.466320446164664e-05,6.151622416493847e-05,0.00016523480839121096,0.0001195499398078676,0.0001392628940515289,0.00013588526375217549,0.00013220845900829836,0.00019205645346751342,6.894896001479031e-05,0.0001456043047813809,0.0001039877206523737,8.054380724449542e-05,8.853552727227556e-05,7.524394816713602e-05,0.0001407195651362458,0.00013475433730504978,8.910869355263465e-05,0.00011293627137353723,0.00010617680703617535,0.00011700416200583657,0.00010085425219248213,9.070735317843025e-05,0.00012562054271252028,0.00014405638101143536,0.0001903221910819678,0.00010244153506744256,8.156761611515862e-05,0.00011722858738407866,5.964565322703161e-05,9.383790941402621e-05,6.892297344099295e-05,0.00016518048662090144,9.570472289424825e-05,0.00013164432873507588,0.0001541607480256159,6.932000355742686e-05,0.00010096332639998239,0.00013295303504823295,8.731885708734303e-05,0.000202331285073703,0.0001229898354134
6,0.00011188322932440269,7.641915254770713e-05,0.00011361272474259876,0.00012697662268750168,7.117191815170741e-05,8.519925770887389e-05,0.0,0.00013662295583984259,0.0001417610282492759,7.545808825353548e-05,0.00011530027486368666,0.00011994244327451499,0.00012659714384830333,8.308983143715283e-05,8.332014647132508e-05,0.0001747706077323291,0.00012102291245145696,9.670781668069342e-05,0.00014764543142619779,0.0001071781008513201,5.572457374599846e-05,0.00012849215813173857,0.0001375459973509597,8.172990774308732e-05,7.466448986444759e-05,0.00016726660183602905,8.222696167422918e-05,0.00013232658998333228,0.0001262068749232139,0.00010174366403276106,0.00012345222929596305,8.059851205848711e-05,0.00016864336678186167,7.149422206662292e-05,0.00010443351394843932,7.471982801962849e-05,0.00010356659583184734,0.0001236272160936795,0.00014393116701066403,0.00014647896826427607,8.938857886471435e-05,7.625302234634472e-05,6.852448916436583e-05,7.770283716137383e-05,0.0001572409481167538,0.00010325228163016154,0.00012188319876045216,7.642252966152953e-05,0.00013310142570163597,0.0001189467441132397
7,9.416309369056259e-05,0.00010223756526492741,8.400209940975739e-05,0.00017317706327610977,0.00010710943651319092,0.00013319331372716746,8.881255750989483e-05,0.0,0.00011206407481762915,7.306680215627944e-05,7.084491064779274e-05,0.00012452916522487958,0.0001134890657377564,7.836450735196717e-05,6.0250152727832016e-05,9.921326043188632e-05,0.00014793241827714757,9.217992963680731e-05,0.00013904481532428043,0.0001213818483131016,8.323332866819354e-05,0.00014421544150520382,9.619133732383235e-05,0.00015236983418518088,0.0001225972608757864,0.00013512721918619976,8.283704447620408e-05,0.00017246167213718372,0.00014889641268268293,9.245115895620746e-05,0.00013522485957636156,0.00011284600985733006,0.0001453910004145604,0.00016866862069541262,9.783053675390593e-05,0.0001406188683555815,0.00020104374814896352,6.783940678553702e-05,0.00010787250335932563,0.0001396018658368513,0.0001275247716695991,0.0001401087611399189,7.44821348257797e-05,0.0001617176992176052,7.671541010464572e-05,8.102490531284451e-05,0.00012403395770170837,6.904543464032364e-05,0.0001402007837859736,6.651439921430413e-05
8,0.0001726190712512948,0.00014687617402148388,6.0270589948622645e-05,6.704300418313064e-05,0.0001454494362903047,0.00011917063046981837,8.488659777330328e-05,0.00010803700363351365,0.0,0.00012093810216745523,9.464031144204776e-05,0.00011267518034921443,9.939827915618966e-05,6.443016099263729e-05,0.00014151303628422702,0.00012074873447421618,7.53430087415753e-05,8.1586656595219e-05,0.00011488797489017781,8.512255939072197e-05,8.475438996453028e-05,0.00010757777886276353,8.75788299518892e-05,6.908572250649153e-05,0.00015004692575885204,0.00011228969543217743,6.545628908733677e-05,0.00011277653651558243,9.355603278893251e-05,8.569984458850235e-05,9.581826845294964e-05,9.340586477969271e-05,0.00012002985829462134,0.00014248931928465932,8.224283095229519e-05,0.00010206023467499894,0.00013903237592634288,8.038336862188834e-05,9.06261794245076e-05,0.0001075137561168995,7.975183604095622e-05,8.977423866418298e-05,6.385957835436071e-05,0.00010678826999768307,6.585315807816791e-05,0.00013591784932303992,0.00016297471805025172,7.037824390737731e-05,0.00011126167221811784,0.00012187863170618759
9,0.00012030999237100364,9.648785170357723e-05,0.00012597335569987703,7.453912583986157e-05,7.105312468805496e-05,0.0001234675904160994,9.464495240986755e-05,0.00013088915514728955,0.00011567759851913152,0.0,7.736572703913688e-05,0.00018958839276585166,7.09472848261227e-05,8.95607443553629e-05,7.984754592436487e-05,9.574208690833707e-05,0.00012885348510192232,0.00013388702688636319,0.00011701062421099267,0.00011822677302314238,5.563492091470017e-05,0.00014836426577755055,8.05301104714128e-05,0.00011621940237057664,0.0001276698472650975,7.299345157526477e-05,8.955746008655167e-05,0.0001077683672579134,0.000123539378767453,9.533261090974282e-05,0.00020824903373871297,9.610795512004488e-05,0.00016314320748703285,0.00010166382041138757,7.876277129550398e-05,0.0001511337091345211,9.767904025944068e-05,7.046045277226368e-05,8.883307254884837e-05,9.436529243740403e-05,9.009421812304742e-05,0.0001418379918117048,7.803845919160064e-05,8.203897605034754e-05,5.8980752779628184e-05,0.00014567928494573767,0.00019390985942495132,8.87950702803735e-05,0.00010214277906423551,9.69743511100111e-05
