,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.4373790487292895e-05,0.00012416546070531713,9.392424298529225e-05,0.00011987591912573638,0.0001381880743064646,9.212204014513014e-05,0.0001103097181256105,9.846426487661275e-05,9.013487530953278e-05,0.00018038093557474718,0.00013779334434416466,9.495165847432894e-05,8.894495730989541e-05,0.00012711233684045722,9.489815640228031e-05,8.680646818634686e-05,0.00010977295879108273,0.00014465342259152583,0.00012981727139577064,7.644578863146766e-05,7.82508430714671e-05,0.00011923197180181728,8.57216492381471e-05,0.0001103226299358689,0.00014714318345219373,0.00015021340052436384,7.681607929140035e-05,0.00011428153830224617,0.00012746901441825677,6.626261587001682e-05,0.00017133695840887192,9.136156924339464e-05,0.00014723736559587314,8.441339267585123e-05,0.0001078760772052381,8.635584328538114e-05,7.274431604934678e-05,0.00011002962248243746,9.428859133938736e-05,9.810207239197087e-05,9.893226948296376e-05,0.00012872932886354936,9.921101170975932e-05,9.471176360087793e-05,0.00011513318793185318,0.00010874450633468197,8.051984659118266e-05,0.0001389631324911766,0.0001402690963244195
1,0.00011469060313985161,0.0,7.156484249012753e-05,0.00016499310136107461,9.128170403985835e-05,7.914319302213293e-05,6.0146919211893014e-05,0.00012673185725286837,0.00011381107833273536,0.00011605717202185676,0.00012210701090064466,0.00013238677837144156,7.45367035105929e-05,8.422199438130067e-05,0.00015304686460250027,7.394286742530058e-05,6.769326935242477e-05,0.00012590151691280036,0.00015324196005723584,0.0001732999426396747,0.00011884819066280848,7.836215614228982e-05,6.518773614448078e-05,8.4765582562013e-05,0.00010209528598290584,9.011283185682003e-05,8.40951013241e-05,0.00011759816369563678,0.00014070926641253294,8.091464692200355e-05,0.0001245986573523176,0.0001917753047482639,7.275932827081334e-05,0.00011195913003096854,7.964940253072862e-05,0.00010516058787876748,8.666163750084658e-05,8.489912278387264e-05,9.864149818450226e-05,8.796101304759947e-05,5.908657054385469e-05,0.0001864558585974598,6.718237985684846e-05,9.991059847897434e-05,5.251639926466466e-05,5.8445365839226955e-05,0.00011351888543686342,0.0001377322362491567,0.0001215627617511249,0.00012606754281105885
2,0.00014117779523738062,0.00011751153333508449,0.0,7.912096215133831e-05,0.00015252395713770568,0.00018661671634455108,0.00013603098362230834,0.00010137800135299898,0.00011106087795606496,9.8970434398012e-05,9.711894071022349e-05,8.714091042995962e-05,7.593693200134002e-05,8.370688032102948e-05,0.00011602391878671569,7.664468615242141e-05,0.00011738056665704162,9.44037703229081e-05,0.00016948882652362843,0.00010505613444851729,8.314923704912229e-05,8.729528100608042e-05,0.00011524270075458952,6.294428542620756e-05,6.341047058486154e-05,0.00022499279584453839,7.489945024207663e-05,0.0001651640849340636,0.00011504509298892347,0.00010456477170800903,8.444109026354665e-05,7.03249494660521e-05,6.61424389732085e-05,9.945777341198103e-05,7.858067270353397e-05,0.00010571632141760247,0.0001174863343842514,7.644120132444665e-05,9.551952907145978e-05,0.0001193199337133741,0.00011094904908151664,0.00014901264580672886,9.509402028707301e-05,7.067552020156685e-05,0.00010089325264284359,6.773675619905329e-05,9.688007971619183e-05,0.00014283976595122862,0.00010296138126450404,0.00011645271892713857
3,5.83607575449041e-05,9.031064338581211e-05,8.578346430633057e-05,0.0,9.463888200445649e-05,8.804810124719723e-05,0.00010293434407247193,0.00010011235955347835,0.00011771219647687591,9.824910235147971e-05,8.742172743046596e-05,0.00011848604890715075,7.801832883983909e-05,8.905945517707969e-05,6.797347102354659e-05,0.00012690553421934887,0.00014369285830604595,0.0001599376434062195,0.0001595022337833415,0.0001331895182339514,8.375601378157128e-05,0.0001170243744317069,7.87136562148332e-05,9.696880380447754e-05,6.581088454080689e-05,0.00010712048696657728,0.00011155512270075739,9.169731180580588e-05,0.00013675098413652706,0.00011322756030399033,0.00012630177394476076,0.00017750619729812948,0.00012191624357734752,0.00011924772413555433,9.225849826807678e-05,8.917469751847951e-05,0.00013481189123440876,8.830839355363534e-05,0.00011166705706785893,6.27748156567021e-05,0.00012220381451582955,0.00010432179662988353,9.018647587473714e-05,8.56705174861731e-05,8.874603760065082e-05,5.667000180720483e-05,7.360940277983654e-05,0.00013471468904607315,0.00012194853389679119,7.573080639187952e-05
4,0.0001893028397645117,0.00012390956998085343,8.902037499049928e-05,6.541135333675241e-05,0.0,0.00012081539624544138,0.00012398368524282443,7.526263583651033e-05,0.00010319241327162769,0.0002569552846870422,7.786757391873825e-05,0.00012101270857731198,0.00011306211312010144,8.019960164831318e-05,0.00011904937950801494,0.00016264042634466693,9.173451644766419e-05,0.00010639037792742287,0.00018345987053448225,0.00010618474523140157,0.00015802888564987988,0.00013075883275211566,6.368126601255885e-05,0.00010078162580489747,6.15349499192446e-05,0.0001088119201915416,0.00013377300589292743,8.922680194693459e-05,9.434912319060304e-05,8.218484591346343e-05,6.806740196912315e-05,0.00012579754289513632,0.000146385355041509,0.00016993574314439177,6.3761108240465e-05,6.975248231978308e-05,0.00010814657511333883,7.761978619739968e-05,0.00010496589510199225,8.789105606783797e-05,0.00017619780726648603,8.494440488105896e-05,6.185311022072276e-05,0.00015921611774376434,6.922107740191798e-05,0.00012144727920502025,0.0001565651420940382,0.00011628091815113228,6.603881122542862e-05,0.00013594177592807103
5,0.00017514294258825602,5.856277643330661e-05,0.00013306236869304442,0.00020242443006821684,0.00013704996208676533,0.0,0.00010743474794550425,0.0001942053822304104,9.613524510474458e-05,0.00010926982082053664,6.917608734599608e-05,8.063507054590494e-05,7.69962865448444e-05,0.00024233247217081712,0.0001744954439819376,9.78692736113148e-05,0.00013079898178051624,7.737690844633823e-05,0.00014341594383626198,9.242595378956699e-05,5.9410692044668576e-05,0.0001123054205377635,0.0001181130018025683,6.332720009835436e-05,6.577658596939386e-05,0.00013968672543188503,0.00013080737379615173,0.0001620140427889716,0.00015528151404065448,0.0001536368960941615,0.00015269213950674059,0.0001564088351130511,0.00015360031526160655,0.0001421067652690002,0.00011800562412252904,0.0001525890800267812,0.00011231667619941275,5.8521616924258e-05,0.0003137863711169309,6.454626080794185e-05,8.217378481917681e-05,0.00012085810499516076,0.00014281836309069546,0.00014463087047761762,8.29115271395347e-05,0.00014360442465830787,0.00011579428033966025,0.00012378105178695791,9.79611818391258e-05,9.898276849907085e-05
6,9.659084290586449e-05,8.555040973210466e-05,0.00010063758975343202,9.253651628378288e-05,0.00011370605383054481,0.00014490350379417277,0.0,9.816697123316192e-05,8.434568499267065e-05,0.0001321518043859622,0.00014288422520820286,9.425895300091201e-05,9.142507855648686e-05,0.00013250458900815925,7.091137023938713e-05,0.00011697663297498017,6.59644872707669e-05,0.00010572367827269421,0.00012803805467086598,0.0001839655630234986,5.5634086630644766e-05,0.0001451015728345542,8.874712296200006e-05,7.161849443655766e-05,0.00013319541887451105,0.0001533931307079294,0.00012957789084792724,0.00010608976793549336,0.00012448383445598762,0.00013061077591921112,8.0429255181452e-05,0.00011015426406248895,0.0001456242757777762,9.500937504688202e-05,6.679145280645384e-05,0.00011796025553575535,0.00016361684611507706,8.990964783934105e-05,0.00010388034678244608,0.00012167297310162373,9.422053919701957e-05,0.00011238485852840099,0.00015358129150079252,9.01928818422195e-05,0.00010184659779226194,9.490055018256863e-05,6.793785884629211e-05,0.00016160919237544178,0.00012721826434358753,0.00011919026528271409
7,8.552747269326727e-05,0.000110301019710917,5.3792150732323585e-05,0.000130687610402971,0.00010224854992252715,0.00016228409892916676,0.00012062169411342827,0.0,7.829093028946373e-05,0.00014500807447131043,9.030009468272208e-05,0.0001482438713581377,7.865311540957065e-05,9.63555700956132e-05,0.00010426531926055276,9.90460106223826e-05,0.00010824741780737398,0.00012332157349970228,0.0002316743144622318,0.00011881205610875325,8.315253123808338e-05,0.00017310183338603363,8.087953554030512e-05,0.00011581538937006672,8.336801869661232e-05,0.00011223232583004536,7.749032431677831e-05,5.91133871552075e-05,0.00011045349836441967,0.00014325918657160898,8.160184888544662e-05,0.0001132297006554244,0.00011651809780262108,0.00012506167764066164,8.809724349451252e-05,0.00010434644780447822,0.00011105253655122674,7.594834335321425e-05,8.132629671740679e-05,8.149338628841685e-05,8.214570665943201e-05,9.796788534445602e-05,5.75026058817171e-05,9.399308901356511e-05,0.00013846742494637608,8.500475715495097e-05,6.607686157558442e-05,0.00011051190591506661,0.00018128736472908938,6.268567114950074e-05
8,0.0001244458666130823,7.442857292416861e-05,6.825555744655921e-05,9.477071578695394e-05,0.00016393591145043483,0.00010403115120386557,0.000102946372994993,0.00016990233652765233,0.0,0.00017364991061133563,0.00013233981986244116,9.855617591010741e-05,0.00011064765551568375,0.000173946250045276,6.990254626786666e-05,0.0001312933160880621,0.00013516488878011036,0.00014780561850311077,8.733862818014078e-05,8.747579823843499e-05,7.552496478324469e-05,0.0001103557754109182,6.779052125168655e-05,7.348061927318434e-05,7.806970243806518e-05,0.00014791325282738875,7.69979599718996e-05,0.00019172529611135027,7.242685844932585e-05,0.00010883987805701382,0.00014069082578133552,0.0001193683708601553,0.00017867529482467953,0.0001098075499240055,9.77309053979682e-05,0.00010007434838142891,8.26736837787517e-05,7.011078067496921e-05,0.00013022335356010074,6.639983806808459e-05,7.578376732176731e-05,0.00015760104572040527,0.0001315631519831426,6.699761552541418e-05,6.603743268202062e-05,6.971725831111288e-05,9.7657370209738e-05,9.477601166900288e-05,0.00011666410357083488,0.00010290049096514025
9,0.00013467391776768268,0.00012239321902330713,0.00012337368322521815,0.00015543782703231922,7.529993221997661e-05,9.157938964093518e-05,9.519805525739858e-05,0.00016483966386028812,0.00021918138560451152,0.0,0.00010260848267606355,0.00012541436471298316,6.534202680849142e-05,9.270977802480414e-05,0.00011517692999997288,0.00011626174926229677,7.533841362647708e-05,0.00014545326253632442,0.00012147727754449219,9.678562109308528e-05,6.516206818318301e-05,9.449368279538781e-05,0.00010419845047155054,8.847727581487443e-05,0.00014760845460216432,0.00011776795388109501,0.00014614693368086395,9.40834900830679e-05,0.00019241209204316824,0.00010630619984264067,0.00012167733847057108,7.377955478562998e-05,0.00011741687461687399,0.00011859707257718831,7.280642007045262e-05,0.00010618313848373965,0.00010905288388934644,7.195655414562708e-05,8.71736099372503e-05,0.00015850388047332673,9.563974805472688e-05,8.750192151828845e-05,0.00010214777080723335,9.756464617459375e-05,8.517918014475667e-05,0.00016688379648878462,8.762938029118538e-05,9.009007731156655e-05,7.322786077219405e-05,6.309930275791112e-05
