,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.42715395820795e-05,6.954899572063632e-05,0.00010572027133079274,0.00014366309719676071,9.194312110254552e-05,0.0001017367707835521,0.0001685100274137497,0.0001525527211732235,9.544201922447829e-05,8.958948833221256e-05,0.00010673098231141147,0.00015804902704159794,8.491857308672615e-05,7.481183961476385e-05,8.347866807500617e-05,7.633467252921695e-05,0.00014102836221493976,0.00013331400314368634,0.0001442516177031702,8.882111293859993e-05,0.00016063409930157905,7.951171538296808e-05,8.007950345984206e-05,7.509983138852508e-05,0.0001243548879298684,9.746202038454828e-05,0.00016300619359010263,9.243742942571314e-05,7.062048569897693e-05,9.936692807719776e-05,0.00014155210899158285,0.0001100865949355459,0.00012143068569432362,0.00013954155169721062,9.616664479475089e-05,0.00011037805759820934,7.66164279072902e-05,0.0001190494115232843,0.00010204431363360792,9.175945082400703e-05,0.00010073843203486989,7.874941699763152e-05,5.4693589382241376e-05,7.461685620152262e-05,0.00013468119551879218,7.066557368350074e-05,7.472068234028268e-05,9.510573818939337e-05,0.0001068326204425065
1,7.216446787413582e-05,0.0,5.6978833386258226e-05,6.50239175547209e-05,7.549045860923025e-05,0.00011633416580859822,8.169181506710272e-05,0.00011657172509549641,9.428655116102196e-05,9.335832833092531e-05,0.00011447318064160279,5.724155702560546e-05,8.899358709263462e-05,6.565506010875687e-05,8.686774781553598e-05,8.135735617253301e-05,6.618887838053974e-05,8.544234516334299e-05,0.00015735250421095037,0.00012063996184660427,7.436089727314553e-05,8.968204400197165e-05,0.00010475979400899872,6.446646479289179e-05,6.907740059132045e-05,0.0001380949385111097,0.00015208427204703315,8.336871458498796e-05,0.00010442152622784515,9.399896265299999e-05,0.00013823679526294726,0.0001947240601750871,0.00011018006192648632,6.923330309774808e-05,9.135893452037489e-05,8.807265120282745e-05,6.532334868565404e-05,0.00010738260686434545,0.00012794044845688274,9.247301413860651e-05,0.00010780702495667835,0.00013548425836245595,0.00010481981247840996,8.545294988613196e-05,7.827090833492179e-05,8.353631381980372e-05,0.00011850200545788437,0.00014329828861212683,6.176235640757379e-05,8.484377058363346e-05
2,7.279607843148162e-05,9.526298470706999e-05,0.0,6.629590114762833e-05,8.58955552895861e-05,7.281533647392393e-05,9.077189752151679e-05,8.328705781727507e-05,0.00015743864235349476,7.94113765454526e-05,8.011131905394242e-05,0.00013970125929899213,0.0001306264000216285,0.00012375592492617075,0.00012006552673537335,0.00015972702757057318,6.972772349820639e-05,0.00014854886183218177,6.93893890581526e-05,0.00018140344630952957,6.448485793041635e-05,8.578225886569669e-05,6.81002276562462e-05,0.00010109584330555511,9.468562134661432e-05,9.640956657150765e-05,0.0001334164186207535,0.000141474336975583,0.00013786898026970257,9.311568783165538e-05,6.530285724753689e-05,0.00010293207049486878,0.00010861375796432158,0.00010392123468325105,0.00013416679049456208,0.00013077573582839436,8.847861644418681e-05,8.480993067721958e-05,0.00012659268435310042,7.877516680363479e-05,9.656955521345684e-05,0.00010167824271970981,6.182773704648032e-05,7.211592129818535e-05,8.61695273042449e-05,0.0001514244436282634,0.00012087951597037608,7.280276680310511e-05,8.417826986961983e-05,0.00016089955756354172
3,7.127306891544274e-05,0.00014213455045254797,7.001469578071596e-05,0.0,5.6599623013460345e-05,0.00012989718286031515,0.00012567203397473618,0.0001390495206920212,8.680387778638187e-05,9.302372689139597e-05,8.309781096431029e-05,8.720449595241022e-05,8.232610033891152e-05,8.508516093471288e-05,0.00016292206010820706,0.00017076757250761735,9.741356027117033e-05,0.00013842240551053492,0.00016753899460694708,0.00016829318113486248,0.00010602286405832199,0.00010550466521942617,0.0001550993432944757,0.00010121724227597591,0.00011750097514212316,0.00010330814895807033,6.796451660308534e-05,0.00010014487053151407,0.00013912482433414195,6.77664858563188e-05,0.00011193855379106308,8.127725540216213e-05,0.00010893446865097318,0.0001216641825792697,8.911691691401624e-05,0.00010862834307158906,0.00015796605425366504,7.9795376150204e-05,8.098538060266258e-05,0.00013078103635977192,9.607568384900569e-05,0.00010565943900783043,5.541979792536764e-05,0.00014856214885739774,8.478514378928184e-05,0.0001323800848707929,0.00013181381972101675,0.00013197293797915065,0.00010383355992581388,0.00010493299322684133
4,8.895416450966938e-05,7.55717198808155e-05,0.00012238284438569492,0.00013095867831203054,0.0,0.00015780811930736553,8.370931169687179e-05,8.398913208124751e-05,8.99089530044483e-05,7.299623840092586e-05,0.00011377637314961021,7.487792634379278e-05,0.00010920514516936848,7.466542630792828e-05,8.633734184963078e-05,7.350622646807517e-05,0.00013590584090203262,0.00011352996209260501,0.00013997247497145955,0.00013513811591310911,7.21751267886713e-05,7.812342084129887e-05,0.0001044303481922399,9.96929283614034e-05,7.053165906755028e-05,0.0001454950992460291,0.00019922598994722934,9.103800760771515e-05,0.00016215417042938333,6.82678451951236e-05,0.00010097317172376044,0.0001283542589487002,0.0001467725878824743,8.664535107497582e-05,5.7976676532442645e-05,0.0001368862101729568,8.356108153564902e-05,8.421074344312959e-05,8.340576697859079e-05,0.00010876860099387768,5.341374944118158e-05,0.00017737401317262288,0.00014904916235265145,9.80175034625132e-05,9.907134113402847e-05,6.569064978751259e-05,7.702169733903682e-05,6.162174573473037e-05,9.83070121747401e-05,7.40891200108391e-05
5,6.502082005626818e-05,7.50328688761329e-05,0.00011099269454420093,7.767307890877697e-05,0.00010830958873195844,0.0,0.00017683038554474804,0.00011597836695197042,0.00015680688081244824,7.578954685735586e-05,6.486713462511498e-05,0.00015331824328247145,0.00013786659474304027,0.00010887561093284968,9.825082100773923e-05,9.549201510041533e-05,0.00010934546357003398,0.00013978742190598917,8.844584680802837e-05,0.00014338212315298694,8.66656299442896e-05,8.790261227511642e-05,0.00010338732409236698,0.00010403787348483308,8.667301863664823e-05,0.00011080115022322863,8.823858917010863e-05,9.584921403468133e-05,0.00013348718323649743,0.00014912371827832064,9.730818868786241e-05,0.00010334451674465522,0.00012819303653134064,0.0001842354702183159,7.566780590707665e-05,9.761377076783796e-05,0.00010838460177478384,0.0001606071422671209,0.00017851574822020608,8.817724893108239e-05,0.00010828145267498325,8.606297339958796e-05,6.824562602130803e-05,0.00012843359270029272,5.909316131993407e-05,9.85273013634246e-05,0.00015768809533571457,0.00013533323458779517,0.00011846932020442536,7.383546641674134e-05
6,7.543222329423008e-05,8.121123489525526e-05,0.00011879364896037711,7.468331674094658e-05,0.0001244763229885559,0.00010117735647762208,0.0,9.628313778514759e-05,6.369135834989087e-05,0.00012592336002014516,8.441968292198348e-05,0.00017855108743457205,8.790246288795019e-05,0.0001800000080780674,0.00013041600157373328,0.00011281463742540123,0.00010000684543241231,9.544056039793129e-05,0.00016165603879855423,8.22337705823263e-05,8.563315526869827e-05,0.0001435734573665995,7.425348232901438e-05,7.336951667624105e-05,7.559630485502158e-05,0.00011898667008897013,0.00010767480716775366,0.00013375162250761798,0.00016772244345774796,0.00011601627898295204,0.00011302117759945355,0.0001259674017550781,0.00018392266648008804,0.00012790703390974613,8.640768049905713e-05,0.00014550051867528134,0.00014794284140538192,5.5063107230103145e-05,0.0001531523029758077,0.00012674984634599839,8.162648389936479e-05,0.00014008830582065742,0.00011970525002381554,0.00011821217217194464,0.0001119400405219556,0.00012137893220624525,7.688608409201915e-05,0.00010745088029122786,0.00010524441312643374,9.013845985647204e-05
7,0.00013534710328638958,7.155135128033576e-05,0.00010492287490929744,0.0001291640779875409,0.00010827462893932941,0.00015161005571787987,0.00010889375367073291,0.0,0.00011613909637027979,0.0001586621019028304,8.059680502285419e-05,0.00010709769577551788,0.00010449553508186248,8.390293026069156e-05,7.089292381281943e-05,0.00011835913393800454,0.0001733662440665263,0.00010777058121663426,0.00015136714890724338,9.910609003084786e-05,9.750777252719273e-05,0.0001029808308466947,7.733162905708883e-05,9.129911914324951e-05,0.0001013497144770269,0.0002050609490887566,7.088158545397688e-05,8.904361717521398e-05,0.00013283153912744522,0.00011100484477107712,0.00014128684377262232,8.246728479263874e-05,0.00013396285242831105,0.00011145527357622352,7.204725223985195e-05,6.859942796868459e-05,0.00015434008192331185,6.628203125792381e-05,0.00015054233546707137,9.382406258706375e-05,0.00012741413993387095,0.00011049320131320721,6.359720273917859e-05,0.00011348356969755641,5.852606108586605e-05,0.00011299847240621668,7.247613389803453e-05,0.00012143150094239156,7.391343754874132e-05,9.179054834657702e-05
8,9.821349757974088e-05,0.00010279337016740067,0.00010562283240132934,0.00014748031712494164,0.00011736750463784628,0.00014371780053433486,0.00012006030854831926,0.00011141311500272933,0.0,0.00010949036365706953,0.00010233934864766487,9.757172769330684e-05,0.00012756971536337776,0.00014801231433319548,0.00017032916847787278,7.410064197010454e-05,6.723907622525187e-05,0.00011626110286457399,0.00012016059747995558,9.451243806999661e-05,6.259097857199871e-05,0.00012274029065595138,9.177518849414321e-05,9.098439922460689e-05,6.474566535086555e-05,0.00017797247156242475,6.6197241009165e-05,0.00010891622433056367,0.00022438311316032883,8.42903309238919e-05,0.00018145776841573005,0.00011074004595528313,0.00012383256297376072,0.00012189621960146019,9.783454339761647e-05,0.00013518992837490586,0.00018558868301655172,6.455086865491419e-05,0.00014512885888728224,9.923652331462369e-05,7.502263189058539e-05,0.0001178612488291713,0.0001422733902863731,0.00010546404697471935,6.11828932890195e-05,8.371685767835975e-05,0.00015739252766307636,0.00011232939557861701,0.00013170187574648032,6.179790847612036e-05
9,8.723377912880094e-05,6.213481952291971e-05,0.00010792586697601064,7.270260433758164e-05,8.037006471203977e-05,0.00014977518463571917,8.895027273408111e-05,9.457566399545333e-05,0.00011105439660865943,0.0,9.993749827959065e-05,8.080483426242677e-05,0.00010719403652149074,0.00014775035657221196,0.0001063444742513787,0.0001500903006004939,7.874116077956444e-05,0.00023159535517056334,9.7769958816114e-05,9.616249658292179e-05,0.00015249078892940447,0.00015486563538562493,8.94650953078486e-05,6.444361524070134e-05,8.621899769463095e-05,0.00013016550680381803,7.96617654783005e-05,0.0001355776065498953,0.00014638868812687846,0.00016835702789096498,0.00010992851496148714,9.441222476593364e-05,0.0001217853310864194,0.00015039262629655008,7.17388452893639e-05,8.392210909203224e-05,0.00011112654733665017,8.887751520605982e-05,0.00010440643385675388,0.00014290217885782407,6.191697475292326e-05,8.24226751579489e-05,0.00010767517169795025,8.50922742387061e-05,6.548095759090465e-05,8.712701577367792e-05,0.00012137127313993584,6.217405351360929e-05,0.00018172505586339045,0.00012090643263773754
10,7.49141290823837e-05,0.00010452983996650393,0.00013006732897114073,0.00011246481471277221,0.00014229020206437394,6.083321809833309e-05,0.00011930475159037992,0.00011462656609447228,0.0001024766838063307,0.0001481789224752372,0.0,8.748076155072731e-05,0.00012981499347113935,8.201194766117165e-05,0.0001506227603033719,9.795983999561795e-05,6.233840612727469e-05,7.668324842996076e-05,9.673902335355551e-05,8.343420657157484e-05,0.00011159228214778116,8.19653626959125e-05,0.00013663061902383924,9.921802628037878e-05,8.70212076420425e-05,7.679706891333954e-05,0.00010455473856149879,0.0002509190557498382,0.00014264949382294882,8.606047085124296e-05,0.00013470108260733545,0.00014940033254695983,0.00011184970910683246,0.0001244487370901673,7.333776987892905e-05,0.00020447043306252342,0.00011120779434771306,8.45104271786218e-05,0.00011016384109331942,0.00013104712583973278,0.0001707953258389539,7.630522676281973e-05,8.560117203426992e-05,9.564521777817056e-05,6.351500179471415e-05,8.647873080289665e-05,8.000441300648111e-05,7.95031366816241e-05,0.0001179557522378232,6.094448013260568e-05
11,8.350166704366785e-05,6.453225177807098e-05,0.00015151629597908513,0.0001307223711059868,7.462951865163034e-05,0.00010391939045209885,0.00010359734966028299,0.00015922230994582512,7.877336133282422e-05,0.00015147477384670345,0.00010960543406019959,0.0,0.0001698065924335187,9.583179507292232e-05,7.627066160611397e-05,7.878091182483002e-05,0.00015109513171131486,0.00021806485389564844,0.00027041427235646975,0.00011708704688485552,0.0001066969868226414,0.00013394314871737015,6.479598394023672e-05,6.006194596287738e-05,0.00010062917785522678,9.885759573608769e-05,0.00010806020100419618,0.0001355487227836158,0.00014691649176819846,0.00010742314806708006,0.00010092723187646836,0.0001321582641829181,0.00012022242708010112,0.00012219314930874526,0.0001099610585060496,7.135983261545665e-05,6.069892318869574e-05,5.785018915790457e-05,0.00011875831763915743,8.85553048669627e-05,0.000168364058236662,9.36141183308308e-05,8.067390116349884e-05,8.39321718246527e-05,6.91043192897821e-05,0.00010904658467768333,9.996312479225372e-05,7.648784331596762e-05,0.00010879001815105997,7.876371525965012e-05
12,0.00010712294713684829,6.190514977568437e-05,0.00010199396802177645,7.24616704969435e-05,0.00011272266730262839,0.00016265001628585406,6.348857210684764e-05,9.058443799300307e-05,7.676281092901157e-05,0.00016035360515503132,0.00011401661729662057,0.00013031099202444565,0.0,8.628930728253816e-05,0.00013390053184238776,0.00013593855344514063,0.00016192180547444329,9.21970586358259e-05,0.00010210534958802541,0.00014158849449807958,9.825965493054438e-05,7.11549026961614e-05,0.00011009038358179229,7.249987505419341e-05,8.416539287059434e-05,9.247055082081005e-05,0.00015028908603135986,0.0001555529644321335,0.00018791793664876488,0.000112852060812484,0.00018868940917527943,0.00010152509577456539,9.126900691093734e-05,9.213232731912145e-05,0.00010124331846802882,0.00014601542575940274,0.00011165131314006571,5.207372847684243e-05,0.00013632710345035071,6.367728126311716e-05,0.00013696084490090184,0.00010823171716958453,0.00012211409239198096,8.206755272623213e-05,8.7911581637548e-05,0.00011330170192757821,0.0001255483785852418,5.8106811185168566e-05,8.350074837427482e-05,7.951171653254759e-05
