,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010259899412736334,7.52195774636758e-05,9.064110747113113e-05,0.00012544038282564493,8.921669409845049e-05,8.122074664106102e-05,0.00016955196630597246,0.00011802875743287383,0.0001008356483935282,0.00010527689443667677,9.305718234144087e-05,0.00011190171755511637,8.802533864739428e-05,0.00012029338563260511,8.855045907496164e-05,0.00012673726135205055,6.888144758592379e-05,8.457317261126926e-05,8.599953607887872e-05,5.85113361136576e-05,7.365638610365164e-05,0.00010825411523321728,8.016426882694417e-05,0.00010247258101016316,0.00010379786269373716,9.539684194833517e-05,0.0001055291943218418,0.0002314742433118749,9.373372483954196e-05,8.634127304821948e-05,0.00014503522366064503,0.0001034229320964938,0.00015996190340985232,9.045321161215061e-05,0.0001011428646664028,8.554198759745653e-05,9.899682533359877e-05,5.88695127878513e-05,0.00017926010501698425,0.00014686450561807285,0.00010260506501798208,9.114795843701687e-05,8.313247306692955e-05,8.050449062996535e-05,9.536588608931113e-05,0.00012988235543157697,6.307837128072795e-05,9.825056239023432e-05,7.97723739357592e-05
1,9.904944080140774e-05,0.0,5.856752311236777e-05,6.865766289622195e-05,0.00011631645461010046,0.00011708050788076296,9.904718542271202e-05,0.00019912541879228612,0.00010357354194520817,7.422727763381438e-05,0.00017132191454205197,0.00011465979243979197,8.295640092206292e-05,7.943200586369787e-05,0.00011219325151460839,0.00011051657719144863,6.432820907957466e-05,8.842875545016701e-05,0.00012343192394094772,0.00020239965464476616,8.759094130239696e-05,0.00010009069340606568,6.712528120886176e-05,6.8393502375096e-05,0.00010293001505005836,9.517549119243484e-05,9.121629786893114e-05,0.0001696155512392748,9.735211878505178e-05,0.0001730261912818728,0.00020083732484075408,0.00016571762073806385,0.00011759453375278135,0.00014965555826420356,0.00010066689235641551,0.00011685364991900926,9.793072240341666e-05,4.430628393461713e-05,9.877681610059414e-05,8.15270213769918e-05,0.00010248647621605294,9.627528726620359e-05,7.60401117839872e-05,0.00010045490006426492,8.704469367495008e-05,8.888725077846194e-05,9.657692862158434e-05,9.594784539436701e-05,0.00010252190430757155,0.00010470792273782838
2,0.0001979681127067354,7.04605810772169e-05,0.0,8.143460517244623e-05,0.0001090912040647064,6.502493394506868e-05,0.00017355833983057173,0.0001592677455793957,8.606664243612266e-05,0.00011712479707092243,0.00011373768117309909,0.00010998002963446739,0.00010699285358118018,9.162683503769893e-05,0.00010650906453513455,0.0001457549662572419,5.8254203886573574e-05,9.334635620511751e-05,0.00011921854815664985,0.00012605043069715608,6.349701056180582e-05,0.00014450814404346287,7.466388206234558e-05,0.0001287244167085631,0.00012162230788581489,0.00010973321787939642,6.72692029854989e-05,0.0001479145347735613,0.00012393292527430525,7.114293519531597e-05,0.0001083864936992806,0.00010146619150735496,7.872889405553525e-05,0.00015491690627908393,6.373040459507668e-05,7.92217683998243e-05,8.316764773533305e-05,5.878359137233022e-05,0.0001085043937164758,0.00013856026456983775,8.868750312595587e-05,0.00015237606801420076,9.532788465529808e-05,6.352483757654555e-05,8.340353112009066e-05,7.647141154187484e-05,6.704252494691395e-05,9.767035254786447e-05,0.00012095573415036262,0.0001116987096038969
3,5.5070059496824466e-05,0.00011629997664015383,6.415258793111938e-05,0.0,6.728399661353605e-05,0.00019275563912509746,6.830349132113963e-05,6.866733658771179e-05,7.71708477664035e-05,8.281224284282821e-05,0.00012134057105221344,0.0001374667185066676,0.00010870096536533304,9.253834167659232e-05,0.00016638496780649916,0.00010177610679053141,0.0001077978941962017,0.00014178665323129932,0.000132242505163114,0.0001131591247013369,9.0111320172028e-05,0.0001264010196656955,6.949182441101255e-05,0.00017314841331962663,7.980655412518546e-05,8.851539529203632e-05,0.00010470695559142825,9.869864068590119e-05,9.398334970879634e-05,0.00013059409258330185,0.00013695588250522666,0.00010448505791549285,0.00013225594446040722,0.0001613591921343794,9.688501330833335e-05,0.00011369964831247373,0.00013507422072255194,4.9098296156877576e-05,0.0001715057289525497,7.488207728287027e-05,0.00011137683943517969,9.536055741174989e-05,7.358253325360726e-05,0.00011173935189067394,0.00010923339498731491,0.00014087718962426326,0.00013096892006866592,5.601639974960544e-05,7.4263763084981e-05,0.00012344514650822831
4,8.772217373659276e-05,0.00012271941078788442,9.547145399588304e-05,0.00011407881652664674,0.0,0.00015273019348415262,0.00011726983916943422,0.00011512598622630047,9.554879226337344e-05,0.00010723722300080535,0.0001234679375920836,0.00010641444186597713,7.863520419605877e-05,0.00015084019928714743,7.97869070931441e-05,8.766474669926929e-05,0.00016416550171154722,0.0001228819335442151,9.574834092748942e-05,0.00010913915974712003,6.831747519176688e-05,8.954478415295898e-05,0.00020150716909837218,6.395909335665547e-05,0.0001071004701060187,9.441363763171528e-05,0.00012076557710453502,0.00013180926971219698,0.00013085323433041656,0.00012810477639062763,0.00012456012407374196,6.459260217887487e-05,9.100244357364558e-05,0.00014713696322027117,8.185966807982176e-05,0.00018328637568313093,8.102516334741627e-05,9.592238704371226e-05,0.00019477766503486692,8.913126526704489e-05,0.00011143955558507308,0.00011091344567123601,0.00013800517477111313,0.0001065353289438673,9.432044537435734e-05,8.126401626632856e-05,0.0001672246621709952,0.00012528856285749072,9.377922725467929e-05,0.0001390667620890179
5,0.00010905751775556696,8.594572119693806e-05,6.066434223688062e-05,9.690357794743303e-05,0.00011522203642445422,0.0,0.0001308677219316412,0.00012241372648412615,0.00012589072184387203,0.00013626042514386673,0.0001119050970539126,0.00010102324968134272,0.0001339166291705021,0.00015124511093953628,0.00012188071202701903,0.000157930980912292,7.690020910029403e-05,0.00010362703033765092,7.033672934909048e-05,0.00019315252603512587,0.00013918686195458019,0.00017387932517544077,7.59960635725991e-05,0.00012163230061558884,9.701881487471608e-05,6.82940408169144e-05,0.00010560099047350422,9.676831186952176e-05,0.00017317659003015693,0.00011173050312848384,7.23125319482776e-05,0.00011076086496553177,0.00010513596793148784,8.939591321074684e-05,9.123523388996442e-05,0.0001653907738948767,0.00010450318047023027,0.00012190657984725708,0.00017087381484857212,9.970794204478434e-05,0.0001019707937426228,0.00017666389817455773,7.917582150241037e-05,9.874570153363262e-05,9.978154185146669e-05,9.153981337370303e-05,0.000134728492808722,0.0001224050212441953,0.00010497521143332686,7.274912420079962e-05
6,0.00010665834658368071,5.87597361679422e-05,0.00010845176300463888,8.344125946708734e-05,8.857492543323305e-05,0.00011033949179951367,0.0,7.642108218105498e-05,6.953510315978431e-05,0.00012314331618252546,0.00011713960900792432,0.0001264516347834452,9.430673297102723e-05,0.00010960995698310698,9.787347315729258e-05,0.00011786442834353035,0.00010289677272324258,0.00014683713320164948,9.994475843196379e-05,0.00013448196332783952,8.508676350337915e-05,0.00019963198847883812,8.236925046859387e-05,0.0001350766752711952,0.00011938665051378357,0.00015461518928292994,8.676557327067076e-05,8.642615143347255e-05,0.00011171135757944899,0.0001297412159272889,0.00014485885317392716,8.563664940536898e-05,0.00011719280042666998,9.234667831810129e-05,0.00013139387515772412,0.00010313174706838071,9.983252629561259e-05,0.0001477786306218366,0.00013919020625480748,0.00010433515716294811,7.94636916924759e-05,7.75592861819332e-05,0.000126018157425484,0.00014102443247064045,7.414867803320004e-05,0.00016429686110220124,0.00015502633699836452,0.00019951085603045634,9.899081574508734e-05,0.00013655544492269218
7,6.349016407789786e-05,6.751825157838578e-05,6.675409527881929e-05,9.402487654818924e-05,7.584691562747384e-05,0.00013554500032304011,9.962624901041001e-05,0.0,9.633737382332818e-05,0.00012488093903849503,7.935839356228206e-05,9.057656089079581e-05,9.088349000665896e-05,7.63424902519665e-05,0.0001237571021377727,0.000122504293177045,0.00010285112690461166,0.00015960152311840134,0.00012793196284919937,0.00016097950180065277,0.00014500079787890333,0.00011081497766911727,7.305346176062767e-05,0.00011606219006035552,0.00015787933251364675,0.00014712827910147214,8.90228602628146e-05,9.963210901034807e-05,9.87330118336979e-05,0.0001634364584618044,9.773132809180094e-05,0.0001552330603316381,0.00015982318239068151,0.00017030952792265066,8.988076760778536e-05,7.136182807959705e-05,8.646537717045194e-05,9.560926516371901e-05,9.32396725578017e-05,6.261810173313302e-05,8.220651297078712e-05,0.00012141129906229215,0.00011819984941901372,7.93265418174043e-05,5.6499516968881056e-05,0.00010556248333384615,0.00010467816498626429,8.257470451601595e-05,9.148442576014819e-05,7.936226666832118e-05
8,0.00013899506135937813,8.584362917114442e-05,0.00011069890963484751,0.00012901244970222732,0.00011731361631394437,0.00012133558700077344,0.0001008078970175547,0.00010995113074711045,0.0,0.00011007849243157323,8.783466680180581e-05,0.00013985410666870639,0.00010174404718936574,0.00012538452151449568,0.0001666895692335672,0.00014635515129997236,0.000123132678712103,0.0001032084546766684,7.961674037014101e-05,0.0001161128687534583,6.669738830419059e-05,7.194912667349587e-05,8.125107330008726e-05,9.033501297779375e-05,0.00011338711152212249,0.0001423855337661816,7.917845041921879e-05,0.00015165384036290575,8.888756074877503e-05,0.0001453578777109683,0.00014776925045038828,0.0001250263385101061,8.171048646752791e-05,0.00013587752475943,6.935277737157923e-05,9.872155298683154e-05,0.00010695648420255424,5.151044580823183e-05,0.00012475270867468437,8.207330456019279e-05,8.631480534328505e-05,0.00011073633304619492,0.00010075187923990534,0.00010285164398201911,8.938222433967655e-05,0.00015071121242558378,0.00011430883318236486,0.00011280161453402879,0.00013785206374026932,0.00010503837588725677
9,0.00013713410696582714,0.00010287581862113298,0.00010207768640149881,0.0001253460856849066,8.557325781175392e-05,0.00010997418245285845,9.160859355504746e-05,7.37481275222542e-05,0.0001611852406406795,0.0,0.00016928278156557383,0.00012181431485776883,0.0001274500764820589,6.507899902367921e-05,0.0001118726001597353,9.388791752930234e-05,8.526614700622042e-05,7.871266143345145e-05,8.86416823413678e-05,0.0001639959881168786,0.00010972158055160766,0.00016499044618447696,0.00010273742678743466,8.251718984011396e-05,6.500109065603855e-05,0.00011964737272644492,8.955877987500873e-05,8.724448930052621e-05,0.00019947583623062845,8.780154441364494e-05,0.0001427196682271086,9.081271308467475e-05,9.822139992115657e-05,0.00011118102767885291,7.76166891132487e-05,0.00013122664606909028,0.00012937784763499392,9.343495762027689e-05,0.00013290931414845005,0.00013594329122490167,0.00010492307360954001,0.00011263371469184804,7.126803784289941e-05,7.01792398356463e-05,9.385044949675764e-05,8.859407615309449e-05,9.943688201732924e-05,0.00014490022999820182,0.00012103453235352115,0.00013718977091413875
