,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.6843632786208304e-05,6.546892374505329e-05,0.00010596325963769522,7.492952762124658e-05,0.00013869195706869055,0.0001360541996089397,8.746621641221496e-05,0.00013536031893827694,0.00010711353888575618,9.178325695804039e-05,0.00016419992969144472,0.00010333574397627195,7.587285940645603e-05,9.038047963185971e-05,9.759595989363885e-05,5.993551055187755e-05,0.00010568189375482193,8.881693629693966e-05,0.00015865919724943774,8.143478404418015e-05,8.990337535316532e-05,7.27236044902291e-05,7.613947526751139e-05,9.004083395180494e-05,9.005655514430445e-05,7.769093735852966e-05,8.39023982694749e-05,0.00010977672527126596,6.348361022766996e-05,0.00010259319667150512,9.9570703237155e-05,0.00010510988407872902,0.0001524898092749991,7.093131917551024e-05,0.00014707191871998507,0.0001675983325361452,5.242340639121325e-05,0.00012435227039352204,6.898250769106728e-05,7.663385392453068e-05,9.575161833364503e-05,0.00011749704644412498,0.00015787880325579046,7.164533173735285e-05,0.00012122801417217889,0.00010160230867027415,0.00014600879762622168,9.082482505076153e-05,8.029810551025113e-05
1,9.455525700009107e-05,0.0,0.00012268532008470007,0.00022087152877173482,0.00017108352382049044,6.685830936727013e-05,0.0001476614052860747,0.00015449402380608338,0.0001476991987632766,6.351633380324811e-05,6.196133223267504e-05,0.00011817920336001128,8.412669872513519e-05,0.00010074795988212842,0.00014334663736490923,7.313391671869234e-05,9.584362029641411e-05,0.00017453589196344472,0.00013785432819571602,6.074890680039807e-05,8.154962985466808e-05,0.0001132329870533632,0.0001287928769748688,6.489516253486104e-05,9.683482349324473e-05,0.0001144064519227847,6.320570131063621e-05,0.00012435850940546977,0.0001079265247959104,7.606693662601136e-05,7.514207055015683e-05,0.00012150226993620462,0.0001545368638303713,7.410178551743815e-05,0.00012021711196005023,0.00010825196306090212,0.00010221605364823647,5.694065644011403e-05,6.893705076356919e-05,7.885152640003917e-05,0.0001156137668786645,0.00024020549091304322,0.00013166886512662126,0.00010643468872495194,0.00010369746752644183,0.00010402711678007434,0.00010826837119241585,7.754643349639391e-05,0.00014294258511777732,0.00015249652631624404
2,0.0003329695238587917,8.713133348733428e-05,0.0,9.106383712497603e-05,0.00015020980011429095,0.0002020309733142018,6.165854352929431e-05,0.00010926258375278492,9.199582692624146e-05,0.00021597605213516066,0.00011860547359314447,6.711219412140342e-05,0.00011931540207901085,6.986526643504985e-05,9.101960365075531e-05,0.00012617429992172686,6.664107631089416e-05,6.536669955998734e-05,7.477042965402066e-05,0.00011123772455293309,5.4516984314623446e-05,0.00010505784543484997,6.072028283031183e-05,9.044875056814216e-05,0.00011301004174080019,0.00010137650238528448,9.660918219769463e-05,0.00011245003839440716,0.00010813268646735198,0.00016354358385001086,0.00013721429453842455,0.00014688472579793842,0.00013011276900800814,8.215585187252208e-05,9.649799909173058e-05,9.60165712421593e-05,0.00016711495834156087,0.00012954983115777188,0.00011450608058422021,9.721041396249784e-05,9.593337699068185e-05,7.640243769475918e-05,0.00010043617345157033,9.767582335587696e-05,5.4271507164658546e-05,0.0001621406356763603,0.000124429012406905,7.307193785035676e-05,0.00010479836298230893,0.00013954983696857804
3,8.528994208320004e-05,7.887889610507733e-05,0.000104861937658171,0.0,6.396048633460427e-05,0.00011291782334509608,8.624510781707651e-05,0.00019185199239266866,8.16255159592904e-05,0.00012803297702797785,0.00013548433544529394,0.00017824247703081164,9.23331292243123e-05,0.00010197883893386852,8.6867430625328e-05,0.00010203443027739998,0.0001462717716766343,9.637505262027603e-05,7.561321645918952e-05,0.00011090991621481375,5.906180594051741e-05,6.909961686964178e-05,8.617610099331658e-05,7.476067579555323e-05,0.00012664182330005127,0.00011807286340046246,8.582617217274607e-05,0.00014060891648940094,0.00016744361033897777,0.00010598077211244474,0.00010295470673473186,0.00015047378277869563,0.00014952153202834803,0.00016518045973494682,0.00010341801303568073,0.00016036550724972336,0.00012071812476716655,7.300409474469986e-05,8.809730386038928e-05,8.095270069704995e-05,0.000159488448936999,9.461730251697357e-05,8.868425419759718e-05,7.396400665962638e-05,8.881264097878645e-05,8.858448824451527e-05,0.00010195365393770698,9.421621880613041e-05,0.0001682288342047121,6.941169023251168e-05
4,9.778701576301718e-05,9.980493377751493e-05,0.0001319113249200174,0.00013962934821270346,0.0,0.00012766827685311712,0.00010992629996291581,0.00011785941775930526,0.0001212481194957151,0.00013214141273903602,7.161751971657041e-05,8.463534943883955e-05,0.00010715127556626801,0.0001225354228223762,0.0001138630533514014,0.00011193505919280854,8.994866068100293e-05,0.00018645085521656717,0.00015061047715533358,7.197078473196417e-05,7.795957852220649e-05,0.00010067989544278865,0.00013557248238456416,9.988121748639492e-05,0.00010400108395967917,0.00019629593468512826,8.159672125889104e-05,0.00011065703733774223,0.0001453232260996633,0.00012047397641044158,0.0001361606921600337,6.961251538660482e-05,0.00018033322362334128,6.975026498657613e-05,0.00010292933096886321,9.210242215727814e-05,7.046537160808272e-05,7.040763073142886e-05,8.96596751125147e-05,0.0001612587103260842,0.00011914836123162938,6.852014042515772e-05,7.143126234927387e-05,0.00015472255284883766,9.539693273931586e-05,0.00011428415920468941,7.811535504960984e-05,0.0001282165616531872,8.389870585163994e-05,7.541004793155807e-05
5,0.00013092177760829396,9.31305221076623e-05,8.15389725786956e-05,0.00025535880578409485,0.00017587133076284962,0.0,0.00011078850524717748,0.00013739753428508437,0.00012520047110310377,6.7587745650154e-05,0.00011230051095569356,0.00011734726294804454,8.203588244784387e-05,0.00012897566275360685,0.00010485613330383565,0.0001152837939063414,9.140681796812384e-05,0.00010958024134129809,9.568271775841574e-05,0.0001503454394646598,7.953863963547723e-05,8.80466582302678e-05,0.0001003831894014215,0.00013539696246748465,9.898119466444924e-05,0.00016070620817586453,7.004200191835433e-05,0.00011266123056352095,0.0001417711296042774,8.280102867134734e-05,0.00016394484206314075,0.00010687484130708907,0.0001146360505755163,0.00013936647156045028,6.592298658550167e-05,0.00013575228301062912,0.00010611453098816711,6.672209171442414e-05,0.00036339240965526976,6.741604433916039e-05,8.994026649684062e-05,8.960293348837331e-05,9.77175183480305e-05,7.455633682174326e-05,7.035855584905555e-05,0.00015904310366736093,0.00011386744890781341,0.00011081284093020295,0.00015341096212289428,9.412766605284432e-05
6,0.00011271173734165048,0.0001060226577826451,0.00012991910718976145,9.453798038879937e-05,6.198545043153481e-05,7.02124566145682e-05,0.0,9.790838273717333e-05,8.154083998336072e-05,8.744457086235873e-05,0.00010342465590516486,0.0001845122837878372,7.434658318548109e-05,9.201683839979578e-05,6.644688389498132e-05,0.00018201363055617584,0.00011715368979394344,0.00013277864079149352,0.00017716173397063355,0.0001288175489907414,0.00012162383824304698,0.00010462625538893362,0.0001459707163619615,0.00011061241398841858,7.803772502417316e-05,6.873417938677943e-05,9.974979785045836e-05,0.00013158330729023978,0.00010294121302775185,8.375817869275296e-05,0.00014550039083236578,0.0001372006406420145,0.00011276234155038414,0.0001323104715011243,0.00011115974592653328,9.35178422912245e-05,0.00015802648255165474,5.565750305266717e-05,0.000187904095581461,0.00011500227239047046,7.877482959165145e-05,0.00011490575894395882,5.956273788167058e-05,0.00010683136623985418,0.00010263254940112364,9.995373404897832e-05,0.00015168942528003687,0.00011783019738150346,7.684972990066454e-05,7.748724769818514e-05
7,9.818648515423044e-05,8.399769565777191e-05,0.00011727507643917013,9.63996301581761e-05,0.00012458586554513014,7.302289709967678e-05,9.103028674047831e-05,0.0,7.65808175017842e-05,0.00012548655209430594,7.081487438977721e-05,0.00011787750314363632,0.00011747390567543176,8.604931656975612e-05,7.359342628451894e-05,8.184117556265054e-05,0.00010696971714987297,6.461122404314892e-05,0.0001310414834608322,0.00013661526177613108,0.00010230640809029153,0.00011200969017210132,0.0001218532866808339,6.158349359371063e-05,0.00012000015998203987,0.0001011051383182928,7.554525395486324e-05,7.270682819289312e-05,0.0001806928104919255,0.00015961461956371452,7.624854242594802e-05,0.00016293478030319768,0.00011047222192307342,0.00013860104518044285,0.00011687031525181994,0.00010182273850408058,9.250417678183604e-05,8.139004559709414e-05,0.00010871660411581031,0.00012787750904354645,0.00012184893581174486,0.00017525243219422665,9.872689737980312e-05,6.414214857286122e-05,8.982946712616225e-05,9.622675739127513e-05,7.773841479653303e-05,0.0001741964798211614,0.00010397404899090437,0.00010061142831376112
8,0.00017235750983503637,0.00010647137746643646,6.890273797167452e-05,0.00015004114074299274,0.00010379252047246459,0.00016428632014589984,0.0001090524009320121,0.000170889038051505,0.0,0.00011257337436341633,0.00010077364808459836,0.00010956063550197945,7.747647515413696e-05,0.00011351012704532114,0.00011184707535778409,0.00012915199100661432,0.00010068951820844638,0.00010705191053740131,0.00015415761354278896,8.788174891952918e-05,9.621226139794607e-05,8.306836659620836e-05,0.0001285391198026378,6.323312272056283e-05,0.00010309943819165329,0.00011026829088964228,0.00011948669835886656,0.00011334123983427969,0.00013397185026769586,7.40026162829132e-05,9.185761128933249e-05,0.00011945765807499561,0.0001061161340206252,0.0001212711934338657,6.372021965704285e-05,0.00012512274791144163,0.00013207888247557183,9.485748124257318e-05,8.64061249730045e-05,0.00011829402364963556,8.971338942984509e-05,9.616873675857856e-05,9.113392339264597e-05,0.00013370972310435868,0.00012245349840287503,6.816875303713651e-05,0.00010425188006845325,0.00011003400664959228,0.0001031846422714007,0.00010560379686708887
9,0.00010619495152646062,0.00013494922679243985,0.0001299907099968197,0.00011053364172668767,0.00013096817953617588,0.00011279935788109215,0.00011026424242848625,0.00027076263142280734,0.0001708494154432433,0.0,8.607846461364924e-05,0.0001564393588510185,7.051910109266079e-05,0.00012731210677178323,0.00012001276482096462,0.00011961357664145967,0.0001261467721617775,0.00011115626624387134,0.0001336657063026529,0.0001290033209627301,0.0001077801894476123,0.00011662040038091904,6.916273442282026e-05,0.00010827174160713271,8.58666130458724e-05,0.00017419210933293836,0.00011273481428270792,0.00017516494270944139,0.00012653953858557883,7.945087545018159e-05,0.0001251668507032245,0.00011123792421312155,0.0001500040259281798,0.00017979883651009524,0.0002028562116335322,7.020386164341922e-05,0.0001283350223482309,0.0002125507114660675,0.00013355937618231474,0.0001504037237480401,0.00012350130595756303,0.00014373882183967728,0.00010403617376085471,0.00011398606713329913,7.629972255083679e-05,0.00015097351195776578,0.00014333828834678041,0.00013506176444249743,0.00013753858796534534,0.00013095309263040913
