,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.394205956132263e-05,5.4942320774180835e-05,8.900704325756532e-05,9.937444452401357e-05,0.00014425273186516427,0.00011821339168563419,6.799001362106088e-05,0.00014229502730032267,6.799522449830641e-05,0.00011850569187805306,8.037495424130625e-05,8.816271399084954e-05,9.066550287600589e-05,8.003128771475921e-05,0.00011272933494327801,6.495525293334841e-05,9.129022453083407e-05,0.00012593912362314779,0.00013041946684718846,7.402698071857704e-05,0.00017262731135202808,7.053593299205128e-05,6.076526305152176e-05,0.00018940070785783525,0.00016840393726121072,8.869512616180417e-05,0.00014510262805041523,0.0001440666555989254,0.00016889616966349729,0.00010613778197404021,0.00012126729380677915,0.00010359520458523725,0.00013143468665672832,0.00010219520841659145,0.00014179363941642901,7.948010484381083e-05,6.68359375779974e-05,9.029066018047274e-05,7.743982812298311e-05,0.00010725086028873063,0.00020772252402092125,0.00011816753892516789,8.339271892778009e-05,0.0001224638332350795,0.00018118955915833877,0.00011194578768511063,5.9727593948629265e-05,0.00011610689124155656,8.618693191217908e-05
1,7.751361812982603e-05,0.0,0.00011601867976175552,0.0001428594354059161,7.273530189336633e-05,0.00020680934790720437,9.346582374597542e-05,0.00011133692530906551,7.230917227381781e-05,0.00011815674969487149,8.876294297175763e-05,0.00015733101393686227,0.00012894004248633348,0.0001037876016384529,9.368266861879323e-05,0.00010980622169270515,0.00013191009214003372,8.98861249240522e-05,9.64024573957823e-05,9.654495810765802e-05,4.6213012863994815e-05,0.00011386147361635149,0.00012492415892559724,8.923669173226669e-05,0.00010121457610885003,9.940561696182996e-05,7.58501624608137e-05,0.00012105369012274124,0.0001389413826336055,8.508054983618081e-05,0.00011287882413217244,0.00014242812000226423,6.42147849343325e-05,9.619289416286828e-05,6.832913892731157e-05,0.000133379754869815,0.00010445667590772281,6.928256272178858e-05,6.101077096806282e-05,6.513042476893634e-05,7.17523607897383e-05,0.00014998679767891512,9.077539768204776e-05,0.00015025274037008476,7.875301790175707e-05,0.00012566369449698927,0.00011463710058458269,0.00010215473072265633,6.726298122280237e-05,0.0001412668509057239
2,0.00014468972017894833,9.65928581783431e-05,0.0,0.00012630012552020012,7.712350636834518e-05,0.00017674136614724426,0.00010488326179415415,0.00013263660941170775,6.766225132930283e-05,0.0001588080443669337,8.75028634178944e-05,0.00011110157771389382,0.0001290657289268091,0.0001234022658121128,0.00011410505455377562,0.00015433559821284015,9.740452702819962e-05,9.920874925489999e-05,8.280928679543652e-05,0.0001812246325362548,0.00011524719382638129,8.852889360121819e-05,8.093569440452804e-05,0.00012252651337379513,0.00012367857915204363,0.0001517257937684859,0.00010019762386382223,6.840733654780488e-05,0.00010848158130011642,0.00012605816010872323,0.00012894118028764387,0.00017533616207673103,7.933474332902914e-05,8.248966458782355e-05,9.286400009872231e-05,0.00012750410070718884,0.00011400895143868647,6.346713849257805e-05,0.00016355707882165465,0.00012851338478761336,8.591358161963959e-05,6.773712607788712e-05,0.00011757043182412462,7.449275149734041e-05,7.259201286428514e-05,8.127673312770737e-05,6.66854997202437e-05,9.369821294730959e-05,0.00010720924647280477,9.525402646619751e-05
3,0.00013957345208741597,9.304316239563762e-05,0.00010512766635550268,0.0,6.904331658384923e-05,7.112268577235153e-05,9.547448605942406e-05,0.00015939799073596964,9.875030512196518e-05,0.00012261470957610764,0.0001288490643005196,0.00017783072785240307,9.547480795324694e-05,0.00014843184789146025,6.765943848431308e-05,6.653772957486512e-05,0.00014903587998102509,0.00012087363000495885,9.139966924693619e-05,0.00012889706710130015,6.684354396231887e-05,0.00015545085586303218,6.699194053408724e-05,0.00013577900417340767,7.066350903052919e-05,9.97929130359248e-05,8.406260622902767e-05,0.00014219122390202548,0.0001807534830246795,0.00015824363014891663,0.0001654922520694418,9.135304231366003e-05,0.00011278543040923695,7.612298486512161e-05,9.235616916674804e-05,0.00010772435424421636,0.00011726259029255036,6.114311179706751e-05,0.00011838747543123743,0.00013762521415041693,0.00011730072235209388,8.158951927837362e-05,5.970580422952362e-05,7.575011494571089e-05,7.578849080964186e-05,8.316247447432885e-05,0.00020215010936385175,7.705463000370831e-05,8.924810371736857e-05,0.00014636039892202213
4,7.400741077631331e-05,5.416235053344231e-05,0.00011828572338074579,7.131632349857124e-05,0.0,0.0001485563472428634,7.988853419296747e-05,8.199509136033622e-05,0.00011868767315477366,0.00012836985171925337,9.259164368606378e-05,0.00018549239641498877,9.260772986623531e-05,0.0001235674366869682,0.00015253108797957886,0.00011738948194318084,6.321039037425264e-05,0.00020185302326442128,0.00012200126516114319,0.00014957860845802792,7.580285050225368e-05,0.00016607261498080572,7.43092913027764e-05,0.00018090515966000695,0.0001012384715984058,0.000144867432783734,0.0001298189456878,0.00010215222655217162,8.331209814527522e-05,0.00013373652725418708,0.00011505043206116815,0.0001378436567243329,0.00010325978445241453,0.00011576291109968862,9.926049254506483e-05,6.740415839355693e-05,7.584240551164898e-05,7.755535503996546e-05,9.364134143281948e-05,9.565994280297969e-05,0.0001546659474963141,0.00010004213005279801,0.00016489507898518945,9.617166833102615e-05,6.390202990501133e-05,0.00010821591936573349,0.00023992236778172993,0.00012854269447374779,0.00014478149650749492,0.00017729284841428664
5,6.630296217321562e-05,0.0001242299096061338,8.055324776919173e-05,0.0001767651351423554,7.428157016565593e-05,0.0,0.00012855032589938718,0.0001713218211480849,0.00012960924139625887,0.00010612054143558508,0.0001156924794975496,8.184040976544993e-05,0.0001090474684745976,0.00018030532152434013,9.198931196253216e-05,0.00017335815889741942,7.291346722800101e-05,9.600092683383569e-05,0.00022188381339849814,0.00010717774543037089,0.00010179647884557251,0.00013124839221182664,6.669575114631797e-05,9.612769778984848e-05,0.00013369488004943235,8.875816985505636e-05,9.265002789304446e-05,8.760919125633458e-05,0.00012531752629106914,0.00011860193782970079,0.00013239793799812988,0.00014832111928405174,0.0001398424020464819,0.00010944515423399365,0.00013267177622433872,0.00014169999045804616,0.00010333654202086144,8.038265174477099e-05,0.00015094764586745751,6.972231732002984e-05,7.688114292855807e-05,0.00019511866952669758,6.518584752439877e-05,0.00011195445748067471,0.0001017399879415959,9.837952549950546e-05,0.00012562892846584568,8.275241862611375e-05,7.528434231036998e-05,8.963482921127641e-05
6,8.040094097242654e-05,5.5185910637739885e-05,8.937649746511913e-05,7.111632444433533e-05,7.444754144655635e-05,7.74395146205292e-05,0.0,0.00013523071652399014,6.447144287640982e-05,0.00012007383809462808,0.00013217205903868782,0.0001407111992954105,8.930899311783411e-05,0.0001476350826733385,0.00012837414198173057,0.0001187454373423741,0.00010376801054717995,0.0001437196749875239,0.00010352322949941882,7.250859597683539e-05,8.202598762705521e-05,7.730510680658322e-05,5.508817368832935e-05,8.869122839463222e-05,0.00013290794371965508,0.0002049360164779233,0.00015018086892889295,0.00010801764109005099,9.795184605858621e-05,0.0001389561856440837,0.00010706384169636033,8.408248663808325e-05,9.8559031505189e-05,0.00014926631093666748,6.94392076310627e-05,7.27711414087159e-05,0.00010750767104238473,7.942531602452264e-05,0.00010811876519062287,7.309576343483657e-05,0.00011939702798854442,0.00010000203844729217,8.116917174466064e-05,8.18846294515195e-05,0.00011076697803725271,0.0001260927025583716,9.681639555964582e-05,0.00011323774489274875,0.0001487005485375117,6.74789401072058e-05
7,0.00013817687484533037,7.023850942834779e-05,0.00014906486725663204,0.00010897894918533353,9.763135081846789e-05,0.00010231419825203862,0.0001234658001824163,0.0,0.00010967304700328217,0.00010827151045617143,0.00010337685885156287,0.00014885982394507319,0.00011976453428112635,0.00013100887711021202,0.00013250828287463193,0.0001512757528076524,6.70763224646338e-05,0.00010461279138310397,0.0001223350306619256,0.0001309365968033744,6.903103041513811e-05,0.00014754401678149142,0.00015831043518839283,0.0001341888451136554,7.624916617738962e-05,0.00010118860079637339,0.0001307603850371971,0.00013378422272972547,0.0001794150333677363,0.00014619825343220884,0.00017202106942944192,0.00014395188681841616,8.936516372686569e-05,0.00012692058286392925,8.128086311115614e-05,9.36351652221138e-05,0.00013376044412297233,8.086711122482733e-05,9.09535501467204e-05,0.00012197387352380253,0.0001270181242293419,0.00016148352303908654,9.290684176163946e-05,7.699356963343118e-05,0.0001702860644973106,7.508689693453011e-05,0.00015295654997227225,7.155166179529873e-05,0.00012655709313954774,0.00014884299798093698
8,9.084249775268645e-05,0.00012467788612366025,7.923027405400949e-05,0.00015487880133864808,0.00013540921646563157,0.00010366959045738658,0.0001206837891335948,0.00012347944643459208,0.0,7.113312123396712e-05,7.911560898207277e-05,0.00016223911091707064,0.00010236280621406427,6.734825904055419e-05,6.214291464711406e-05,0.0001376158672460781,6.720023834932641e-05,0.00014262354828351495,0.00010768927966204875,9.331863181443431e-05,8.919200488948458e-05,0.00013858140438494703,0.0001257273260823124,0.00010038706403645009,0.0001326265827708395,0.00015747778429959865,9.519250558418054e-05,7.406284212257761e-05,0.00012077588878155185,7.831979037230438e-05,0.00014432610798821742,0.00018573108549338634,9.411427793474636e-05,7.34187342524825e-05,9.553247695940744e-05,7.521005895449137e-05,8.451711414621078e-05,5.4747954141977846e-05,0.00011849927726954411,0.00012349198381810084,0.00012241008394464335,8.459332685112663e-05,7.743114323175484e-05,0.0001239256083400727,8.263776309692034e-05,0.00010745195735216819,9.507487271134785e-05,0.00011905835374884707,0.0001316228365119347,7.338675790463302e-05
9,9.644997175760709e-05,8.982036720604915e-05,0.00013363087162477814,8.841289520819568e-05,0.00013064174221651576,0.0002008978874086005,0.00010355685833793965,0.00014050891030224772,0.00011463096885936248,0.0,5.843024758581644e-05,0.00010207914969074307,0.00013145510609811718,8.786633968529011e-05,0.00012980474690546092,8.04811357728598e-05,0.00013735651423123183,8.92489678350197e-05,0.00016174135343403553,0.00015363033078172797,9.182916696173687e-05,9.556623333707786e-05,9.900318312010365e-05,8.408716335205069e-05,7.360540385849688e-05,0.00015767412308139337,7.646110698858458e-05,0.00010526756287833939,0.00012931988418765053,0.00011882473533313675,0.00017270411816974166,0.0001113258387902543,8.411909044695948e-05,0.0002236691615706225,6.800417436774945e-05,0.0001516296785867207,0.00010906874986933573,0.00011516242538157716,9.460889145143151e-05,0.00011298036952281163,0.00016283566947387158,7.859501804306847e-05,0.00011679166228419797,7.864814388954558e-05,0.00017318103438650076,0.00014918417276035603,0.00012394621693152862,0.00010969915042044632,7.713764436896489e-05,9.979286178545003e-05
