,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.782372130503755e-05,7.38626253890741e-05,8.406812352328982e-05,6.284425566902334e-05,8.350033132837034e-05,0.00010963970698366471,9.133277215310552e-05,6.891585122265873e-05,0.00015301455275943827,0.00010511034383363252,9.7621971943227e-05,6.544253269339612e-05,7.990853367164638e-05,7.36569869024776e-05,0.0001021764941104011,7.710118486286236e-05,5.59119139657763e-05,0.00010639073626962571,0.00016680252014550554,7.861637895058866e-05,0.00011549874655365154,8.671547282947024e-05,0.00012719050674056103,7.372611922104914e-05,0.00011755698440917429,6.875475713029742e-05,0.00012888902441820705,0.00018482189590465715,0.00017498228748742892,0.00011374062939481203,0.00010615903439034159,0.00011025880018396182,7.647022857456705e-05,7.129269166954561e-05,9.616573404196156e-05,5.132677810641698e-05,0.00010625868509809883,0.00013745227687055834,7.930083406141596e-05,7.427332304135503e-05,0.00010066325380534807,9.52981755992631e-05,9.004433121150437e-05,0.00012973048530351143,0.00017845498630335955,8.45894718999491e-05,0.00011754078042354683,0.00015110910546178817,8.98375745441739e-05
1,8.220001561144195e-05,0.0,0.00010354783644222522,6.138308224316965e-05,6.797492814861501e-05,0.00010053068834821244,0.00010099524717753868,5.963836844862399e-05,8.314939972174896e-05,9.934556692818112e-05,6.611967699364464e-05,0.00010361391500413287,0.00013460429888101182,0.00013895192409989584,6.134867936445607e-05,9.41444988311157e-05,0.0001237818560570017,8.364597746336085e-05,9.719111098181994e-05,0.00010650477900318757,0.00012923364179383235,0.00012228521313525443,8.676318896637514e-05,0.00012323908782423435,0.0001081441359065682,9.37453488428901e-05,9.521961922555778e-05,8.106182714009943e-05,0.00014867691954922524,0.00018038683646697188,0.00010534012236378999,0.00011646627068620249,9.17152719816318e-05,0.00013384528600554946,0.00012462082454470154,0.0001590366464238509,0.00011538644276589878,8.128667476166804e-05,7.245001903796441e-05,5.539832300408401e-05,9.492514248434688e-05,0.000128795044802278,0.00012257303263711432,6.536689819548348e-05,9.408426478580698e-05,8.575731871408514e-05,0.00012919926694138854,8.42374711059167e-05,7.410022309427566e-05,0.0001260366183254
2,9.455695590754124e-05,8.378117443542177e-05,0.0,5.327738286697595e-05,6.419579868419296e-05,6.295465116672371e-05,0.00012982253195561108,0.00010736125734074385,0.00010187319969376122,7.04936798116169e-05,6.96383812638685e-05,0.0001484371628400377,7.877353285580917e-05,0.00010161348876884227,0.00011184767274301303,9.683287227305337e-05,7.111211125284932e-05,9.687583514823991e-05,8.045719309834449e-05,0.0001279300676870202,5.5366324427942896e-05,0.000102735845792507,6.264237457166295e-05,9.983203506630246e-05,9.683629633174132e-05,8.948829015022093e-05,0.00011380109006744393,7.665673193036147e-05,0.00020975313512846682,9.011951930241186e-05,0.00011982064731631084,0.0001181415244650951,9.126650011513238e-05,0.00014856490129677916,7.216675117846768e-05,9.017819774501135e-05,0.00017711185913397276,9.100819210833303e-05,7.717946130714926e-05,0.00010715389348382119,7.298301697600307e-05,7.112495043780216e-05,6.500182272700594e-05,0.00011536993022355465,0.00011936725099778574,9.880530804422751e-05,0.00010263421087100686,0.00012680910829722486,0.00015564529519923774,0.00010104992826314521
3,0.00011077415448814142,8.939331620226437e-05,8.171591188747955e-05,0.0,9.328251328532212e-05,0.0001249346624372547,0.00011420111417916052,0.00011311868680108963,0.00020748142023271983,0.0001092365239885034,8.813652300506841e-05,0.00013585275199334024,0.00010021576953273346,8.063913170788322e-05,0.00015037139455363114,7.542807569982722e-05,0.00011888960152967624,8.876358386992598e-05,0.00020841279979128504,0.00015940446446111815,9.522945336916326e-05,9.774499092970979e-05,0.00013775337970355802,0.0001123035497329729,9.507367938946888e-05,0.00016631360674148991,0.00011966882729387327,0.00010810176104134786,8.413080717248392e-05,0.00013345798943008812,0.00012138263302435342,0.0001484055591762568,0.00019549072332089435,0.0001023705080463138,0.00010610158742347189,9.31703446800715e-05,9.828636256031825e-05,9.354757281260004e-05,8.888980387521727e-05,0.00012389270580469823,0.00013215072024551998,8.983379206723518e-05,0.00011864961166993551,6.765056440147889e-05,0.00010093384801608742,0.00011577252613175373,0.00010172374395004001,5.9621519778662843e-05,8.391653399299534e-05,0.00011084410170793665
4,0.00010931287534825703,6.43999335226882e-05,7.463113796412836e-05,0.00010578171328586713,0.0,0.00012830983235449716,0.00011737798230928201,8.25499545021408e-05,0.00011929573704923778,0.00011391696353676932,0.00010856018205965112,8.379794773156858e-05,0.00018392034520476298,0.00010264159281387565,0.00025578003018533816,0.0001464442719913081,0.00014458583396936487,8.378059072058097e-05,9.852750608282059e-05,0.00013648471332563622,5.8007541585530114e-05,0.00015692428432967443,7.419321249240412e-05,0.00011496497821754423,0.00016842629334099606,0.00013077353877564307,0.00013249090983634187,0.0001732001164316647,0.00014775440673115502,0.00011326986178978995,8.350975251424778e-05,0.00013502172613580096,0.00014221685207409395,7.322048768641523e-05,9.969805278860146e-05,8.314891957622049e-05,9.672999708414103e-05,6.609408319678302e-05,9.930222396361711e-05,7.047665455387042e-05,0.00010208810288771078,0.00016250560366852865,7.304421232059227e-05,8.10422843906942e-05,0.00010033089795785739,0.00010804398600097466,0.00012558571270550794,8.5625484685242e-05,0.00010457974799854623,7.05803947046436e-05
5,0.0001759160795653898,7.56824303861262e-05,6.731516319049955e-05,5.714531932253177e-05,9.868999305309602e-05,0.0,0.00013959644951624828,8.814329854345967e-05,0.00016339881197948792,0.00018869692641025086,9.870368711210027e-05,8.748429448204531e-05,0.00011351960150242084,7.51276764530442e-05,9.14516848133268e-05,9.786968829056012e-05,8.04506809976916e-05,0.00017762649053033433,0.00015507843573761963,0.0001657001274521307,8.836624044691094e-05,0.00014810710469609652,0.00012663383690580984,0.0001386969798808785,8.794575272052184e-05,0.00012040288570977298,0.00010724045989296176,0.00010000498831964668,0.00010468157632951646,0.0001319043725693787,0.00012443741931292458,0.00016491543105347513,0.0001456963521783445,0.00013694581098256818,0.00014261276705349662,0.0001184136815904665,0.00010883703283620629,7.54617990159471e-05,0.00013677948472914754,0.00012293194991796588,0.00019919017662361224,0.000166418297935819,8.908655291686051e-05,0.00014817799257981135,0.00010310049597600233,9.626921861015523e-05,9.15300529650826e-05,0.00016443740850755254,7.603583461559784e-05,0.00016429151737623455
6,6.715625977554857e-05,0.00010324269761674714,7.292625483513504e-05,6.926127919582413e-05,0.0001088677551671415,9.968451591570437e-05,0.0,0.00011576783039121584,0.00019068887680151212,7.032927575798662e-05,0.00014320300004301497,0.00011730758579209416,0.00011899076929158544,0.00010450282720837035,7.304144211843154e-05,8.936787766697622e-05,0.00011018749337086914,7.710064071899147e-05,9.768262762474608e-05,0.00013274050701101881,0.00012283111975530794,8.644625863629235e-05,9.547189012824495e-05,6.812822548778125e-05,5.8952220107937174e-05,9.189657487054986e-05,6.863141902502011e-05,0.00012457128409632266,0.00017198935372840136,0.00010305375732425602,0.00010257462670744862,9.878775629819424e-05,0.00015290770800150565,0.00016852038771501024,0.00010231698640740981,7.634906091959953e-05,9.806615995806438e-05,0.00013738273560452745,0.00022988531257800296,8.78629067699772e-05,0.00017525271744704647,6.616101112872463e-05,7.501591410696479e-05,8.397422228203991e-05,0.00014393597131149286,6.455883709983774e-05,0.00011372870437651034,0.00010406422650383842,0.00012968565571925514,8.083340804797685e-05
7,8.463391612006498e-05,5.8294915225669395e-05,6.697450042492937e-05,0.00010699757188708006,7.404028134040909e-05,0.0001406517480009801,9.645425480292737e-05,0.0,0.00010672311647377976,9.146342526026235e-05,0.00015487539915261196,0.0001715546724375834,0.00011909108798672438,9.73766783079619e-05,9.13074837392079e-05,0.00011171089316246509,8.622995318389023e-05,0.00016660604485563193,0.00010914499696211731,0.00017852191381621593,0.00010412461600825442,0.00013304941776969822,9.327076773354764e-05,0.00010683054338928111,0.00010332762821673893,0.00015874089071704934,7.505900383954667e-05,0.00013489551887387838,8.77828739254773e-05,0.0001018130637249034,0.00012819876503618015,0.00016812042691977564,0.00014543031232951788,0.00014967334964037843,8.810653363486999e-05,8.123198578312784e-05,9.676332441866439e-05,9.846306649930819e-05,0.00013287333026508268,7.122650934944494e-05,0.00014253642592413954,9.212425375994344e-05,7.926413882799168e-05,0.00015577901630531405,5.655097371469895e-05,0.00015937898562888022,0.00013357627460718467,0.00012988318740554474,0.00013846271067213424,9.791606775437164e-05
8,8.358068652083589e-05,5.714514152573175e-05,0.00011177577644585429,0.00012219036425700468,0.00011376840516541433,0.00013239229873124664,0.00014429216812815955,0.00011143760890970816,0.0,0.00014676205078989802,0.00011767784155160797,7.992201575263383e-05,7.478225801010425e-05,9.641160805523427e-05,9.057433591742738e-05,0.00011407469606778305,0.0001421468317353014,8.951871453310214e-05,0.00012295708766367535,8.767474501376391e-05,8.389336381558738e-05,0.00011316819144995452,9.756364856704275e-05,0.00010705986060402911,8.969434263468341e-05,0.00023524245841160485,0.0001206203467280818,0.00010807993632906202,0.0001651306903990519,0.00012592604470715592,0.0001332883932241884,0.00019219963610206633,0.00013855549522186292,0.00016681051726626979,9.435605398601029e-05,9.125780135076611e-05,7.375239344991514e-05,7.149013277995388e-05,0.00012316254574437586,0.00011813273227402352,8.232930308013018e-05,0.00013534685403749491,9.016712448098646e-05,9.153301113839283e-05,7.313227229816023e-05,8.338303513109097e-05,0.00011125870273047626,0.00011882984689770563,0.00013669745968896555,8.654651713136164e-05
9,8.053764707178158e-05,6.746000951311298e-05,9.450226407461665e-05,0.00011927634929317894,6.524403339115907e-05,0.00011925310520906927,7.187330165221693e-05,8.345414684571807e-05,9.180152850349156e-05,0.0,8.587620295738032e-05,8.863242939450548e-05,6.362555888563169e-05,0.00019289046865234426,0.00016236512262784633,9.540069159250484e-05,0.00011110913320277037,8.156772988224018e-05,0.0001574904285298761,0.00010606872295237075,0.00018466449709669133,0.00011652551018373928,8.590463940240343e-05,0.00015744171152348434,0.00010799109707519177,0.00010930571787466299,0.00017335098914825713,0.0001327162458702186,0.0001473314962986364,7.693228604683558e-05,0.00024027405310393646,8.709412656124315e-05,0.00014334279028016062,9.22951452400026e-05,8.690758668013667e-05,0.00011111426246329466,0.00014980025182373912,7.919596070721136e-05,0.00011462863063024591,6.4449717233667e-05,0.00010768177252840823,9.999662776658112e-05,8.683865353391666e-05,6.761751951562793e-05,7.000322573775115e-05,0.00010105804723536961,0.00014796905407887115,0.00013971208981986726,0.0002176879564817236,7.839300388083365e-05
