,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.655201867299586e-05,5.84965701488204e-05,0.00014243863637021867,7.524036142062013e-05,7.341732267698284e-05,6.621233530706465e-05,0.00012992418146618524,0.00013270771922274655,0.00011360464041478585,7.89833262216756e-05,0.00012131718294889619,9.946823085928227e-05,7.650848750814122e-05,9.012201482907608e-05,0.00012810001210486146,0.00011623747201180659,0.00010549303278779303,6.228112451636671e-05,0.00015073987257079033,0.0001593965679276746,0.00011217082958093141,0.00013606504657797836,0.00016753152637024977,9.271749455898053e-05,0.0001079422019190611,0.0001240328795625657,0.00015754663157601482,0.00012204566936032029,0.0001593340370056978,0.00011988603268497134,7.018182819892994e-05,8.548386003652588e-05,0.00010661488194029458,0.00017279235798818874,9.108948300141524e-05,7.813739077585159e-05,0.0001424418292042781,8.26501074310817e-05,8.383152653871029e-05,0.00011804710359656152,0.00012236766103991436,7.9699538677644e-05,7.666241947133277e-05,0.00015432797158416433,0.00010681481743855803,0.00017855777475302495,0.0001296562293063456,0.00014387091432004333,7.92207494108033e-05,0.0001161283630857915,0.000137371379072375,0.0001550815986001708,0.00011931724575996627,0.00010988634175239992,0.00011244862054254087,0.00010444587878206439,0.00014368006429953372,9.165477877739355e-05,0.0001578234158710916
1,9.064889387812052e-05,0.0,9.288397779107055e-05,0.00015844688347922106,6.656314114955407e-05,0.00011526758405305115,0.00016409556537504548,6.068833084544093e-05,6.445839833078739e-05,0.00019881905904131514,9.446211732693017e-05,0.00019517936530375648,0.00012390346596064726,8.451197513400974e-05,9.475156184015172e-05,0.00012300934443896486,9.450365507066552e-05,7.905797832440493e-05,0.00010867308760173904,9.258903354297974e-05,0.00010587447427222225,9.497863912039315e-05,0.00011550456387482155,7.986503499619874e-05,9.753961973990279e-05,8.303022787819362e-05,0.00012011073766947782,8.291487177542862e-05,9.80112618866279e-05,0.00010960118252289523,0.00017415489172601284,6.657076553309169e-05,0.00010690619392724855,0.00013625939667132175,0.00011133325149062922,6.598488930974235e-05,0.00012081586367904036,7.701780221288089e-05,0.00012430392968141758,8.938888073023406e-05,6.0377130778227794e-05,0.00011731955954113437,8.673540782063646e-05,0.00011426769196924702,0.00011887859572592415,0.00012835318380708888,8.772938755155469e-05,0.00012484089191122666,0.00011927485172870031,0.00013281481715623475,0.00011627664087342662,0.00010226488861358195,0.00012293033931439954,0.00011931220996060596,0.00018879774135915645,7.646319664161485e-05,0.00010291312404515645,0.00018686751044582134,0.0001273201233760075,7.732758012078293e-05
2,0.00012192401324574309,7.746620117120177e-05,0.0,0.00016123333868658192,0.00014745762647265796,0.00010764759119903708,0.00017101329312287422,8.414911027880842e-05,9.64195143917539e-05,0.00010679492760069568,7.47319699731986e-05,7.047630048259846e-05,6.3854689151549e-05,9.960442126869491e-05,9.935237874713476e-05,7.274562611779485e-05,5.7233941629273475e-05,0.00011679925541496217,9.771638657161617e-05,0.00011735770651568493,7.549393705986338e-05,0.0001686882948009178,8.145548117191954e-05,8.205643627616808e-05,9.353125976315789e-05,6.809502426161712e-05,8.703045300978715e-05,8.874676431514876e-05,0.0001232073431085428,0.00011619619631541379,7.56391700773062e-05,0.00016053412261573884,7.116279657075094e-05,8.430973154164774e-05,0.0001241955935664669,5.846337806743625e-05,0.00010298644528173094,6.427930430161602e-05,9.467775011839501e-05,0.00013382256021326198,0.0001401627821192444,0.0001239370591997463,0.00013921839694044694,0.0001415231685476891,0.00014406970655501074,6.893818771895358e-05,6.778635651047458e-05,6.91513958546675e-05,6.280766829827938e-05,8.080601174110666e-05,6.75247777083836e-05,6.791771197786458e-05,8.928638664634532e-05,6.733750078018933e-05,0.00021038701906040067,8.26237411655065e-05,9.835637375347933e-05,9.609851496581912e-05,8.677622711780165e-05,0.00011503332424359178
3,0.00015823764713803458,0.0001141048066431054,0.0001328215707549679,0.0,0.00017429726016354773,8.356895794880624e-05,0.0001333016085162636,7.765087764250524e-05,0.00012097825232723713,0.00015109750964112611,8.47122468055277e-05,0.00010749191850167438,9.561054453512488e-05,9.747309569203528e-05,0.00016130919923970148,8.386232992548448e-05,8.014917691251608e-05,7.426259413515372e-05,8.866345436801217e-05,0.00014206503086543825,0.00013957088566593785,0.00014473018792707766,0.00016203986710621303,8.059570579815448e-05,0.00016044454831522757,9.840987325970611e-05,0.00010065691984118795,8.712428603809645e-05,0.00019351541149788766,0.00014236090083767492,0.00011369514183505431,0.00010535003161906759,0.00011388139379591163,9.52686571836612e-05,0.00011624837869691798,6.053058773974587e-05,7.360118380276605e-05,0.00013867399262228308,0.00017534142640949696,0.00010742398348002976,0.00011572498674029408,0.00011183705577114518,0.00010472340523274262,0.00015045053246417667,0.00012307454062722035,9.385447474263794e-05,0.0001017355208308634,9.432452718663861e-05,6.948836949651078e-05,8.140252877132042e-05,8.500043524761847e-05,8.577864626641551e-05,6.725185715425496e-05,7.234714194877958e-05,8.325026161044207e-05,8.87418235117413e-05,8.248007379569725e-05,7.71872634871091e-05,7.024680190888053e-05,8.087850639141482e-05
4,7.270825071005676e-05,0.00011749516167362491,0.00011239568733578694,8.750971808615658e-05,0.0,0.0001130480493086608,8.409059506377194e-05,9.933733381495243e-05,7.881666039540755e-05,0.00020174824522722424,0.0001361115825534819,9.599564962697395e-05,9.320571399153171e-05,0.00016031894276704404,0.00017781633603338256,8.479251727286155e-05,0.00012767660848940845,5.8299324132464384e-05,0.00011359527497785413,7.905698458169566e-05,0.00013399272145509436,0.00015172732717129515,8.594409546812545e-05,0.00012434419888622905,0.00010373858690881621,7.53970807213608e-05,0.00011199489713477024,0.00011263210439129253,0.00010905735561648279,7.011336816276302e-05,8.330208898983693e-05,7.014361865483473e-05,8.539609281453158e-05,7.66258097697976e-05,0.0001001780808046655,6.501205545505276e-05,0.0001073008301351553,0.00018627312375996065,0.00017218724696654218,0.00012963925817144364,0.00010352573369893796,0.00011517637728002655,0.00011705316773540314,9.293500746106594e-05,6.381119559328834e-05,8.320176754119041e-05,0.0001302764967773205,0.00012912654626621702,0.00011949870479508918,9.986039649763558e-05,0.00014059211132666174,0.00010451231205010234,6.32548644699322e-05,0.00010541354289862643,0.00013809495250374093,8.956374054019683e-05,5.862836558060257e-05,0.00016184436824339744,0.00014535929189438872,0.0001032092971570376
5,0.00012108212102963188,0.00015344752677327433,5.6195852776881696e-05,7.279229979546694e-05,5.863644331181973e-05,0.0,0.00015577891522179573,6.918365868587676e-05,0.00011144467769539955,0.00010905348054196035,0.00010802703847583642,0.00010947486836773101,9.319451790670866e-05,0.00015060134857164368,0.00013600924047120147,0.00011511257904829262,8.073846046899282e-05,6.061865299633015e-05,0.00011045517806537526,0.00016208868007341608,0.00013152106696577535,9.289990297080211e-05,0.00017032793899587559,0.00011316215586631519,9.182696522604041e-05,0.00010883726178374548,0.00014118715750370818,0.0001308495738018788,9.229268899537348e-05,8.167653928663212e-05,0.00010643733349432535,9.295895324107009e-05,5.907944465694632e-05,9.585154210335044e-05,6.847108178749128e-05,6.774953616006008e-05,7.990337843478532e-05,7.06755441484255e-05,0.00011411573319671355,0.0001038054056203942,0.00010237407899631712,6.958676746873351e-05,0.00013759327776277273,0.0001330780348699056,0.00017466014977768603,0.00010982474113224631,0.00012617265498427512,0.0001226793053242008,0.00013211671948174864,0.00015168579001346213,0.00015927558383241336,6.901378286824686e-05,0.00010967100256390387,9.46680724861931e-05,0.0002030327576280945,8.759926052160961e-05,6.456840586917678e-05,6.238346432655744e-05,8.783451994286951e-05,0.00013347712705732498
6,8.605121955925869e-05,0.0001126863650419068,9.19569106997855e-05,0.0001113646127788787,6.125446248030985e-05,8.323766675191452e-05,0.0,0.00010016114574979544,0.0001310815436917175,0.00019661007436898425,7.017275954755717e-05,0.00010669088811995208,0.00010092231277457778,8.124686018928394e-05,0.00012352128419161195,0.0001272119041179341,0.00011751111420519232,0.0001246537335359,0.00012399121430325212,0.00014311032926849653,0.00012041128912115995,0.0001627328456756855,8.512475445129695e-05,0.00016678074690584864,0.00010531891989601897,8.120144042483997e-05,9.203715159468948e-05,9.125213373536714e-05,6.734992298840207e-05,0.0001023004228105131,6.239043644681234e-05,9.249151610736266e-05,0.00013764305113443676,9.918757289097301e-05,0.00011526885286243997,0.00010665290914883126,7.196866849872247e-05,0.00011743429898029064,0.0001194372628202532,8.849107290816473e-05,6.603304266306107e-05,0.00011028350182826892,0.00018452877087694774,0.00016573940806940705,0.00020887576781608024,0.000141647330280157,0.00014476062039405524,0.00012969626412973227,9.411732066735167e-05,0.00013041274470907053,0.00022724480444060788,0.00010849689902054956,0.00010901808036792873,0.00011688109302546237,0.00011375107726234,0.00012951073627270461,0.00012369530837361964,8.307522697241618e-05,0.00011814208330744418,0.00016217928377298756
7,0.00020777553685851125,7.002420817785122e-05,9.045593097088709e-05,0.0001453013811917276,7.055652183328422e-05,7.265649246702192e-05,0.00011063006982747001,0.0,5.650818949077553e-05,7.241519042505286e-05,0.0001501633348620165,9.619937630930462e-05,9.173244141421e-05,0.00010175159447251841,0.00018614505483687566,7.914891940792964e-05,0.00013855306959476474,5.87317959078803e-05,0.00011149864433904216,8.55286299954347e-05,0.0001332357841824077,0.00014593496649499042,0.00011148221347318524,7.969045579153271e-05,9.407369964337945e-05,8.137418784157497e-05,0.00011979087539908488,0.00012677032076570564,6.673072977764e-05,0.00010124213557782702,0.00011242422709546031,6.521178097709771e-05,0.0001333762844990187,7.85347884089005e-05,0.00011519988869499923,0.00010250257168027234,7.780860946600556e-05,0.0001126142794963312,5.362201323884669e-05,0.00013665258861107044,0.00010403416477928772,0.00012415527498928463,0.00016905872600362254,0.000113600911302316,0.0001509640943913225,0.0001499791643666897,0.00020200897961457744,0.00014129090335482226,0.00013120206170374573,9.295569103998212e-05,0.00010318855206739244,0.00011668831527175004,0.00013798215063784932,0.00010261641764359386,0.00012534520259840202,8.76020942239233e-05,6.17803990823276e-05,0.00010005143886403385,8.264417450033004e-05,8.295779852850292e-05
8,8.863939072984802e-05,9.853655315773389e-05,6.858245426711397e-05,7.780410797665476e-05,0.00015396591662230035,7.522417433932188e-05,0.00013769004986314358,8.432360658453995e-05,0.0,7.990188162148267e-05,0.00014108736841718868,0.00012365795837876976,9.431865377335612e-05,6.765851871638801e-05,0.00010540466030029409,8.93169395952825e-05,8.047316322217483e-05,9.529861042967058e-05,9.323819175839893e-05,9.160504901878929e-05,0.00016477509774419165,0.00019432287418414892,0.00014922842626907757,0.00012073665504848571,0.00010243887964524419,0.0001257721210036301,7.372125004898668e-05,6.685737951824486e-05,8.850885907155407e-05,6.542382551498753e-05,0.0001274835007201664,6.469860393004672e-05,8.521976255055751e-05,9.161643184470358e-05,0.00010141985823651461,9.467203155258702e-05,0.0001283649149175633,7.571066565085807e-05,0.00010516324426976474,9.280821219221798e-05,0.00012882136154868942,8.461949175451075e-05,0.0001084842939058542,0.00010883538180997525,0.00015582130455066634,8.265414994752246e-05,0.00011529923104235975,0.00011735558310636897,8.446534113982224e-05,0.00015397704349372551,7.109420527341757e-05,0.00015184504134682148,7.29497812078708e-05,0.00011653742440848703,7.014933932777882e-05,0.00014278072260368206,0.00021480913864835272,0.00013559237348659514,7.493742010341518e-05,0.00017948321081099838
9,0.00010519816280865643,9.958122322870124e-05,0.00010280347235873211,0.000121330400946161,0.00011328454022157464,0.00011435693560181175,8.019268561364425e-05,0.00016734636855630846,8.74769124134624e-05,0.0,0.0001051182108304347,9.916852376186343e-05,0.00011408951053334791,0.00010227283490047501,0.00015304704545733883,0.00010827205036520426,0.00011466757901188328,5.482686539797333e-05,0.00010177972514565288,0.0001529330863575937,0.00014631561102354195,0.00011391876593751182,8.846901635399762e-05,0.00017020256312639848,0.00011875520626530983,9.042867513815869e-05,0.00010618156634919289,0.0002115066963121336,9.689900629251432e-05,7.927814864207049e-05,5.441452425955549e-05,0.00012838026118646,0.00010835450645771066,0.00013195198231839158,0.00014170026527895115,0.0001141905696006488,0.00012309551644487202,7.657309784130145e-05,6.756073221065707e-05,0.00012752063606081946,9.144030265436506e-05,7.150451467391693e-05,0.00014640863637477864,9.852252506342734e-05,0.00018798808540863447,7.545207890256991e-05,0.0001046758723611384,0.00010619748692326236,0.00012131810293700608,0.0001529900701983858,0.00011042825682410828,8.029245251153199e-05,0.0001690730492475805,0.00013868769539351867,0.00013339645792872172,0.00011944277922696385,0.00012354029799208652,0.00010403242274441727,7.618347621384426e-05,0.00015340537228900907
