,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.901550412367146e-05,6.272813057893884e-05,9.683939558268912e-05,5.6067581544023675e-05,8.19946428697867e-05,0.0001900694681009228,8.546104126089024e-05,0.00011497428285693385,7.934325343337252e-05,9.667568277460506e-05,7.826800690125145e-05,6.635142648494437e-05,0.00010068942048351851,9.826933864737334e-05,8.556018111341094e-05,0.00012252587079114138,8.272935074213613e-05,8.51452549212816e-05,8.194884527556606e-05,0.00010053948599597507,8.199038119520234e-05,0.00013411298871538862,0.00014902931034529234,8.281799544952945e-05,0.00011497363074330185,7.705400091963585e-05,6.487757848960849e-05,0.00013253830931128942,5.7364556561632307e-05,7.568459817803007e-05,8.795221334618675e-05,8.814509205939665e-05,7.233792705630947e-05,6.584013704165796e-05,0.00013595396226683755,0.00014099700526593327,8.511897872731112e-05,0.00011937547985559974,5.904581036560058e-05,7.749267882237512e-05,7.563147638915529e-05,8.916364773770924e-05,0.00010463228605952445,0.00014203122300985937,9.133866067276438e-05,0.00010016332452533225,0.00013015032209682262,8.105927223191213e-05,7.882742607885102e-05,0.00010179870203603925,0.00011667818177291096,0.0001444536268010865,9.090073725976184e-05,0.0001281780755491543,7.962113280467476e-05,7.788974456758329e-05,0.00010238871458185205,0.00012829936563053617,0.0001166997141631315
1,0.00010201051155435891,0.0,0.00010690830898393882,0.00012037409071232132,8.257576755582642e-05,9.984894484046751e-05,0.00010904264884722378,0.00011523651540255049,0.00016050149187108158,0.00016076233081679516,0.00017595893491058676,6.229983854915972e-05,7.294028306768342e-05,9.329950145906897e-05,0.00016780648338380117,0.00010314228420090769,0.00013236951554317252,0.00010638128753591779,0.00011267317167037233,0.0001565601072404045,0.00014034360526532573,0.00011464266747396525,6.624421441422513e-05,7.134376730404238e-05,0.00011087319820929855,6.739222314858549e-05,8.744084686636229e-05,9.813628415906623e-05,8.798854264960627e-05,8.452660986262136e-05,0.00011050390673352684,6.404989793700895e-05,6.154771731282685e-05,0.00014753137506622524,9.859974172195425e-05,0.00011012883414915608,0.00011552658683553007,0.00013437274878699962,0.00012226515343303408,0.00011508949950204378,9.84462401963151e-05,0.00015746472424028678,9.909379633155503e-05,8.285373097152192e-05,0.00011916540233476189,0.00011513039930146133,0.00010613765054822215,0.00012379373212858407,0.0001285307713502383,8.805754261109764e-05,0.0001275929097966027,0.00015457054684446663,6.5892199337068e-05,0.00013875223250055775,8.601611107046172e-05,9.755863608606894e-05,9.222719915947217e-05,9.34262455409516e-05,0.00010179794355054723,0.00012436513670397697
2,0.00014150084898831105,9.137915382302907e-05,0.0,6.13117930567903e-05,0.00010834414745380385,0.00010312064288164984,0.00013089011365565147,7.79878029553725e-05,0.00013513501532952456,0.00015302058894671968,0.00010105946096217346,6.802282624220495e-05,0.00011839557327506873,0.0001278045050091963,0.00010711467877591733,7.898661670752499e-05,6.113145226500266e-05,5.8029079586760044e-05,0.00010756240084670697,0.00010200503724145816,0.0002040921127604436,0.00011599956301512275,9.544396124016971e-05,0.00014171609777212615,0.00010984571421733164,0.00010748930048560305,0.00013546758921710266,0.00010139462395647095,0.00011016531453359771,8.064932712353673e-05,8.909173094715455e-05,6.225954524953815e-05,9.398452420804469e-05,0.00016161132926676016,9.040353943062255e-05,8.460463520049895e-05,0.00011846853158040936,8.400563094302307e-05,9.543007329786909e-05,6.661801207053921e-05,8.06101683663133e-05,0.00016266574969338426,0.00016045303431298688,8.620654493558623e-05,0.00014656896784879714,0.00011662144706198988,0.00014613278990794815,0.00011707620270322056,0.0001248927478638499,9.795509937134407e-05,9.221439397846001e-05,0.0001235202544296529,0.00010586275460441006,0.00010830380808644884,7.075679457680066e-05,0.00014005400273617096,7.177782319431211e-05,0.00011083677478106348,8.95092820851902e-05,0.00010639949309248253
3,0.00011984117594781116,8.445747836454259e-05,0.00014631237170683358,0.0,0.00014022661354818738,0.00011010699436748472,8.261578993150117e-05,0.00014951251542179503,0.00010710671285917927,0.00011632169068201874,0.00012167285584444381,6.831350108542053e-05,0.00011999554873941712,0.00011352650577393196,0.0001237902087842211,8.411197173547722e-05,7.335613812942613e-05,7.530537790009521e-05,0.00010638271325554612,0.00014559579828586955,0.00010272358577188079,0.00016331988045077754,9.666360350597647e-05,7.308054514358416e-05,0.0001571765872860141,9.709257124695097e-05,9.94565290775162e-05,0.0001355797259835152,7.32142558568832e-05,0.00010415044339518226,8.402122408245573e-05,7.323350897675233e-05,0.0001591282533210986,0.00015148277787962924,9.935366671206527e-05,0.0001230358669919316,9.846585996969115e-05,7.815056546546734e-05,9.736501132390817e-05,0.00017379958954668277,0.000126481837341076,7.896729087293452e-05,0.0001546094090431882,8.503976804046129e-05,0.00011115344328402185,0.00010800692214519809,0.00011169552614014712,0.0001322122487389126,0.00011764828359327793,0.00011302288889909393,0.00010083495773266782,0.00010662579978951276,7.581587529230132e-05,0.00010844647408541682,0.00019883223865436452,0.00011841585989641161,0.00011136488472149105,0.00013343885402847825,9.829564677136847e-05,0.00017568332736322785
4,6.776178514409784e-05,6.910272865910195e-05,9.258075290570618e-05,0.00012305055813943252,0.0,0.00012203882990400356,9.691600999093944e-05,7.241837192689055e-05,0.0001219114497977656,0.00016274772207343358,0.00013061828333596676,7.74756959933028e-05,6.80323867008595e-05,9.907750005804356e-05,0.00010338591918623615,5.933617330468033e-05,8.640642776675322e-05,7.36801852235905e-05,0.00013430680883456353,9.504267706918754e-05,0.00016263312606483145,0.00020936517389459898,7.900948867622134e-05,9.309241793679115e-05,0.00016322351649837482,6.864667595768775e-05,8.336215723960299e-05,6.621949352688346e-05,0.00012686973329760547,5.568903496783285e-05,9.717785138989834e-05,6.282880659157073e-05,9.206305515833483e-05,7.7167049139663e-05,7.653471687054351e-05,8.923970527316154e-05,0.00012596014441713525,6.249818374083664e-05,0.00010891551789754382,0.00015997676016034536,0.00018090620123677406,0.00013760099688463355,0.00011907300490133614,9.072587681801466e-05,8.668918362343632e-05,0.00013351759656504483,0.00010621074927421569,7.791214002408897e-05,8.790386430912904e-05,7.729453550665525e-05,0.00015391687197951608,0.0001303361162348157,0.00013309079615043295,6.070891354516861e-05,9.967849466437438e-05,0.00010503878805248269,0.0001313724470102179,8.176788860277726e-05,0.0001619408685336879,9.805853884528365e-05
5,9.890893314658879e-05,0.00014315676968536687,0.00013957397840281942,0.00013937416060754254,8.146595047397892e-05,0.0,0.00010308001622030302,7.992297684524311e-05,0.00018460375635499362,0.00013421226151854725,0.0001550768084825708,0.00011850288006601325,7.612825709288425e-05,0.00016425213670899123,0.00010130703559962446,6.193708675991479e-05,0.00013207063050336374,4.811547689488113e-05,0.00010782438185848867,0.0001260458466515582,0.00011537715127543817,9.269640069969553e-05,6.663196941748366e-05,9.443295447330067e-05,0.00011877033195865356,0.00011895617136368071,0.00014135163204567492,0.00011712284583202361,7.632640112715362e-05,0.00014072599798136686,6.7799206203115e-05,9.197569000352823e-05,0.00018201153602566612,0.00010151634960863343,9.85212703947433e-05,0.00011237360009700464,0.00011281339048630001,8.413063043188063e-05,0.00011433843313727644,7.928062218081806e-05,7.65757350161768e-05,9.796080958705095e-05,0.00015381957014139284,0.00019247760957345232,7.760416169411308e-05,0.00010910678523651631,0.00018664824774561195,0.00010224997467086796,0.00012471137708529133,9.38071662468561e-05,0.00015916606630091097,0.00013330203215624757,7.43099781083464e-05,8.052404935666046e-05,0.00011186773852484554,9.02424308712993e-05,8.995604667879447e-05,0.00010060400019462363,8.752155031644993e-05,0.0001331045475169686
6,6.979405118802664e-05,0.00011137923324394992,8.50235957106505e-05,9.408680826875869e-05,0.00014227302062254973,9.888219572795451e-05,0.0,7.580710649333843e-05,0.00010845773719167497,0.00012565557289237678,9.221680534598155e-05,0.00016954154409001292,9.76172313611016e-05,0.00010482557986490154,0.00014305840739622428,8.92786958246976e-05,0.00010035576209712588,8.676726475724796e-05,0.00014643960867169028,0.0002040889034385594,0.00011415653353551428,0.00019426810342891126,0.00011809331989963,6.316187716861395e-05,0.0001512948057880372,0.00014821498191949222,0.0001783649720288551,9.213161284609663e-05,0.00013277251784845465,0.00013840338720614076,0.0001222177406349218,0.00013898954400682064,0.0001249202619347048,0.000153972938930624,0.00010363441913586138,0.00013745623845414957,7.602882249232785e-05,0.00014128683261676345,0.0001365595231966629,9.527124750644035e-05,8.464154047458074e-05,0.00010916038241319114,7.860755052074912e-05,0.00011860119215783542,8.001914664628719e-05,0.00013068278592689905,0.00011803800513580966,0.000109089029644367,0.0001246390469563883,9.661394421291476e-05,0.0001233309368897445,7.973929039591473e-05,0.0001238916502680519,0.00010484141445006145,0.0001633701560275868,8.452232767657888e-05,7.398821488015768e-05,0.00010426584267974603,0.00014209361763516552,9.356015099372096e-05
7,6.0864993413650696e-05,6.940097897044332e-05,0.0001237634412120298,0.00011250210337121202,0.0001175592716312478,9.964709582075602e-05,9.530430581774864e-05,0.0,6.943782198725225e-05,0.00011267660440190043,0.0001318185385202286,8.971996564784191e-05,9.367730564783249e-05,0.00015326572779190053,0.0001132857746220153,0.0001380996969711379,0.00013124356914375127,7.19988445062524e-05,0.00011066036323060976,0.00013227954504315255,0.00012112540712578483,0.00012160287211647298,6.546230527916805e-05,0.0001087607893301441,0.00018012641409554888,9.915754397532044e-05,0.00016944739296578175,0.00013668452068935227,9.020483684994948e-05,8.039512235931045e-05,0.00014473691724690608,0.00012242669323905353,9.229376765115971e-05,7.816022595926394e-05,0.0001791722865963352,6.026830615975643e-05,9.68541546456815e-05,0.00012450510932493334,0.00012076463442360863,0.0001879224806422185,9.611969930690215e-05,0.00011510120212384245,6.191222712464666e-05,0.00010105583053296932,0.00014534652215448198,9.993215277912536e-05,0.00020327820383393531,0.00013812167638779953,8.423925536336987e-05,9.590011822847271e-05,0.00013410726085877827,9.890415486232396e-05,8.776698801326129e-05,0.00012338050731616954,0.00015220424588105764,8.122266880197663e-05,6.445295906816614e-05,0.00012110803738359346,9.204802595517583e-05,0.00011209458287943943
8,0.00017211803590330292,7.314251203047305e-05,9.357944863865579e-05,0.0001075885276016325,7.119718501218529e-05,0.00010992665593202398,0.00015393409787563508,0.00014093638999920354,0.0,9.709307731594717e-05,9.079116209941339e-05,8.572019132249333e-05,0.00015472921655277868,0.00010825434888585378,0.00015050614416969345,0.00010327165943627259,7.409570570402137e-05,9.04602517829214e-05,0.00017931597743939465,0.00014917695964523212,0.0001329191316981794,0.0002198797573088774,7.936056215792533e-05,0.00013827187205232876,0.00014269784502346503,9.71414165516582e-05,0.0001364965350294231,0.00010931428974409421,0.00011749348764778417,0.00013668304918151242,9.968832473094215e-05,9.923338548800789e-05,8.916263725342035e-05,0.00017625490850501485,7.008987567038997e-05,7.544622700231897e-05,0.00011892535705257279,8.245684621011679e-05,6.886065580711521e-05,0.00010822168923171496,9.950811706987987e-05,0.00010201087459854453,8.275519358974953e-05,0.00015568170938341102,0.00019707196546911012,5.639831317267258e-05,0.00011273191237233781,0.0001855868824841343,0.00015026055217259626,8.737218197809731e-05,0.00010008264484182575,0.00010308458085783773,8.601490828101257e-05,0.0001477781105645832,9.007972569897013e-05,6.295271898416215e-05,0.0001576786963951755,0.0001054555846781137,6.646991920234026e-05,0.00010513814884942996
9,9.448012296358898e-05,9.303870895856694e-05,0.00012562853245257983,0.00013397268022418812,0.00011815337510613057,0.00014104193614095467,0.00015286184776540018,7.852411746692288e-05,0.00010296594335317926,0.0,6.529454630954082e-05,8.491130870281612e-05,7.595421160801854e-05,8.766086356337085e-05,8.48677010621605e-05,9.532699744006213e-05,8.05024026197556e-05,8.819970278810443e-05,0.00016884664955452483,9.663096762493222e-05,0.00011414703929142678,0.00011066198395880295,0.0001548470640405452,8.384883833160757e-05,0.00015377443904347749,0.0001147500092563092,7.962707497470262e-05,9.06951633985328e-05,0.0001075238488815514,7.99395934067345e-05,6.611727734341437e-05,6.856238440950135e-05,0.00014602202938780119,8.854612058707327e-05,9.449742172733113e-05,0.00010749625296016822,0.00012489113340283524,0.0001450751619884682,8.206663824371384e-05,7.888401137792494e-05,6.340453005677461e-05,0.00011420765584834824,0.0001164194338552526,0.00010610687614636826,0.00017143537521028732,9.799056051188865e-05,0.0002212242517994385,0.00012830381073689252,0.0001083747573488643,0.00019949161079721163,0.00013686468754172646,0.00013593878813513468,8.960379086666278e-05,9.595403300176903e-05,8.776934012025098e-05,0.0001204903334052263,0.000156573327449547,9.58408017741099e-05,6.878729001502041e-05,0.00013464979788462326
