,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001022360270026101,6.723734506594192e-05,7.810401462282928e-05,0.00010383754078436571,0.0001546538602877663,0.00012780735387478534,8.271355576288018e-05,7.743052184023543e-05,0.00013783536109592074,9.686098394017133e-05,0.00010422281267929073,0.00012820773402965807,6.017779062802846e-05,0.00010440335115285419,5.732744334724085e-05,7.010135402130088e-05,7.992029772648109e-05,0.00014942745761227898,0.00022684091532181513,9.879416852752922e-05,0.0001393507666189092,0.00014841937916102802,9.782820927498924e-05,0.00017171617692377308,6.460917428719701e-05,7.518971968990956e-05,0.00010815498374085278,6.732134538395711e-05,0.00010755960086122425,8.029129073824031e-05,5.487044497118397e-05,0.00010189885427491569,7.617916903279109e-05,0.00012068945140069622,0.00011579642669817174,0.00011734778414213511,7.161504383303079e-05,9.389228317994695e-05,0.000155390960906376,8.940564139101808e-05,0.00014044186456311768,0.00018188779731832555,0.00010039689158530326,0.00021287757293719835,8.20409087453748e-05,0.0001527110625476176,0.00020209414980891638,7.490595485963601e-05,8.094786018528523e-05,0.0001266987261827653,8.64642740251663e-05,7.326272863269407e-05,7.540972880719651e-05,0.00012310439167336916,8.344968567311233e-05,0.0001518199242994591,0.0001198051671569321,0.00011777892551602844,9.904674026016351e-05
1,8.31444865640723e-05,0.0,9.781570643099866e-05,8.745381314511135e-05,0.00010529711540501183,8.854601465555179e-05,9.2243256822094e-05,0.0001234901673388496,6.48661720311832e-05,0.00011088485450876651,0.00013160166822909471,0.00011202597533058444,0.00013047280688086504,0.0001469798453607731,0.0001259458696451585,8.929454626044983e-05,8.272492783604548e-05,8.908053357355511e-05,0.00012884236787074883,9.732251566814546e-05,0.00017718267399829678,0.00014219527253841958,6.403761207510677e-05,6.546492839332596e-05,0.00010294236702698804,7.318578812454971e-05,0.00019813248020726556,0.00012565130347293014,7.394112486867303e-05,0.00010228337081714577,7.501322842851266e-05,6.171138307799442e-05,9.931647611241654e-05,6.566019066593124e-05,0.00013057735266868106,7.654592304997011e-05,0.00012895622044218485,9.603492127528144e-05,0.00010974497725796051,9.661475079106161e-05,0.00013165146818336126,0.00011651209577287878,7.516801864452848e-05,0.00018367022782010952,8.959396835167171e-05,7.374823654685976e-05,0.00012548848103947539,0.00011907989287444872,6.701173261517015e-05,9.042316259173718e-05,0.00011985092455731214,0.00014570944801243422,0.00013027820342461507,9.895958632218086e-05,0.00022362693110910103,7.803896542798624e-05,0.00012736681206877305,0.00013153849041090852,0.00016406845045211123,0.00011386910469291104
2,0.0001517077035612465,6.504857183269023e-05,0.0,0.00017924687495019567,0.00014889173415121945,0.00030243488751009257,9.843760553865491e-05,0.0001368422188640447,0.0001440540935768965,0.00021207262393397808,0.00018497257292889258,8.456671772499657e-05,9.877747857413455e-05,0.00014515092373922582,7.876664258804404e-05,9.576747113325885e-05,0.00021669757895796318,9.034168202129458e-05,0.00011138933030004563,9.963614422582053e-05,0.0001350421168386341,0.00012508743796171937,7.631883343166976e-05,6.316366147982669e-05,9.308792267611743e-05,9.435853134100393e-05,0.0001619171860340288,0.00011825462760996546,0.00010216948125844949,0.00021215859735733276,6.894953927496375e-05,6.573310364099087e-05,9.485441292395357e-05,7.420467389571235e-05,0.00010319139515133389,8.498875672771155e-05,8.856103822251697e-05,6.814939984772863e-05,0.0001460530983071669,9.007136927235844e-05,0.00012011571840663157,6.777579184662551e-05,7.30181735805083e-05,0.00011544500244797501,9.050697899140735e-05,8.646023895515102e-05,0.00012789447107774493,0.00011732153256401116,8.761931905904644e-05,9.305229121527428e-05,0.00016140207223719146,6.925712741615866e-05,0.00012149677958855737,7.676339173332884e-05,0.00011774463950737223,7.049409569133892e-05,6.891757274957336e-05,9.895132333654352e-05,0.00014423453081607006,9.527953149288767e-05
3,9.489851815795358e-05,0.00012862088247737557,0.00024471083247214935,0.0,0.00019833060179734035,0.00017730425805856652,0.00015568986877738774,0.00013637728298620792,7.479499006624683e-05,0.0001634645748502779,9.80132999962198e-05,5.8419332622362465e-05,0.00011174841096479384,0.00013726117861169565,0.00022843572412365842,7.461390777685373e-05,0.00011300768904231342,8.524191638395545e-05,0.00014075592551253833,9.472690131921136e-05,0.00012762968813097184,0.00014977788545071042,9.507169343100212e-05,6.245365809880125e-05,9.184569975573589e-05,8.414903159260231e-05,9.78910970497497e-05,0.00010383458029067864,0.0001305211510730002,6.297928548011627e-05,8.868989805649797e-05,7.425262928913616e-05,0.00010282913459766395,0.00015402495783284733,6.894357150485854e-05,0.00011794367968594988,0.0001753982841887485,9.7133366198485e-05,0.00013131327181161337,0.00020647020062651493,9.897707405368197e-05,0.00014294637847011974,0.00010065217554265264,0.00016202386613842836,0.00011261814726231409,0.0001132925990781114,0.00016168169782406955,0.00016440192143935665,9.519539758402608e-05,9.481722961733157e-05,0.00013682872274816971,8.043505081122106e-05,0.00011960500780351448,6.897178814988446e-05,0.00010636926935327266,9.900818385760427e-05,8.135671792404738e-05,0.00010469382512584071,0.00014213497249843208,8.172790462466694e-05
4,9.128842210444636e-05,0.00011600575171385841,0.00027736831568015607,0.00016099729883840082,0.0,0.0001802217405281645,0.00010781077889037261,0.0001257889941109179,0.00015239892086463456,0.00013038175642016088,9.57821104178379e-05,7.711210197030322e-05,0.00010348876063245287,0.00016056261999092066,0.00012301211585766315,7.95915820158408e-05,0.00012809268711281525,0.00013343887897331716,6.780623278836903e-05,0.00017145680513108697,9.705684932237285e-05,0.0001149938422838619,0.0002009358869852159,9.933767888842092e-05,0.00011155876115254494,0.00010752312092735268,0.00010760947635380003,7.795887088537852e-05,0.00010628380206928574,5.77524149848181e-05,6.110189101962093e-05,0.00010560867057416351,0.00011231424850470261,8.074712614577273e-05,8.533455875204547e-05,0.00010746996048766713,9.540785827841697e-05,7.958951493012598e-05,9.419894544982888e-05,5.688339640457131e-05,6.428647651341221e-05,0.0001688344751991125,0.00011896328695161395,7.977282285921163e-05,7.165292171473993e-05,0.00012361138986413697,6.809573547407192e-05,9.64882048666193e-05,8.37336714842055e-05,7.857078527753999e-05,0.0001203188614603609,9.850505439230263e-05,6.25243553516086e-05,5.693296795454045e-05,0.0001874701426514059,0.00012715184726097589,8.701915333063596e-05,7.129085819713973e-05,7.091006681773408e-05,8.49551574542384e-05
5,0.0001507721568022123,5.907805573144912e-05,0.00012641938254368863,9.196135710918814e-05,6.849417223519223e-05,0.0,9.512376839825947e-05,7.606410981107216e-05,0.00014170560120389366,0.00014685532923961012,6.049677971583363e-05,0.00010634038213324877,0.0001530639835887733,0.00010437098974435827,0.00010394263763006278,9.025451948706057e-05,0.0001316139936723007,0.00011187230947167073,0.00012153436639192462,0.0001510200479468566,7.937958119498092e-05,0.00020422492141124204,0.00012826907942598776,0.00017704188807890448,0.00013456172497022467,0.00010247975660803968,0.00013615236403490019,7.189348442401692e-05,0.00012506094188169083,8.147535047470591e-05,9.192386005142741e-05,7.086557513758528e-05,0.00010465918836861736,0.00012427890907306576,0.0001712221022400114,8.87415653167019e-05,9.235825015242373e-05,0.00011155162623363182,6.841098451241004e-05,8.953482468776072e-05,6.068516862448245e-05,0.00010530285365272714,0.00014971394359531332,0.00013965449168059044,9.444682852947784e-05,0.00010881176822911295,0.00013074804816249697,0.00015433559342298343,0.00012021702030451576,0.0001086101049757681,0.00013848698128102662,0.00012153548813767741,9.707698497674638e-05,8.587389755038328e-05,0.00012268756251013736,8.811909727488681e-05,8.249961751148987e-05,6.19937348208095e-05,0.00014590309351971282,9.869666305521756e-05
6,6.758057082830753e-05,7.739707000832888e-05,9.733409632059793e-05,6.923297205110644e-05,0.0001048317093457957,0.00012105887604115718,0.0,0.00011870141081301329,0.00010359433060147973,0.00013662500008377343,0.00013913361822391325,0.00011912617984945693,0.00012752748823607565,0.00011298572432156462,0.00018142481342096954,9.819143284331571e-05,9.981699939821361e-05,0.00011054221649183951,0.00011107210667459237,0.00011334590206892072,0.00013009421298828305,9.052218662334153e-05,9.036458524143698e-05,0.00013405540685580713,0.00015455095455748835,0.00014962574743459172,9.567653290887024e-05,7.882258231743802e-05,0.0001316989679913981,6.956337371708274e-05,0.00014454526526664816,0.00011536550185694026,0.0001209779305803595,0.00012393885260403642,0.00010364915615022235,8.053466190514717e-05,0.00010372781963007454,0.00017900300348219626,0.0001157565312652269,0.00016587267531695835,0.00017767916728838763,7.047053500926509e-05,0.00011988483934131854,0.00010016618290979468,0.00016514315172949618,0.00013985150621196403,9.405334774232226e-05,0.00011216288170401424,0.00010681642766616832,0.00012025493508650869,0.00013189391072718695,0.0001241600842436637,6.554136568909449e-05,8.191234313004849e-05,0.00014965077547531857,7.796288582723453e-05,8.963335848011025e-05,0.00017699774386020022,7.189778139789677e-05,0.0001166121516279355
7,0.00014195748768971127,9.904567635498062e-05,0.00011967261061046364,0.0001320753763741419,6.790059335724817e-05,7.28909005948256e-05,0.0002800135889674152,0.0,9.534832118877692e-05,0.0001392217845717185,0.0002114349139808126,0.00010421532329149158,9.181024020616399e-05,0.00013795756984223868,9.205028023363778e-05,0.00010459064057877053,9.515092921234874e-05,0.00017351861256630915,0.0001168930204632646,0.00013847534568144518,0.00014193768687022,9.271141433250868e-05,0.00011104919356161652,8.163938299059527e-05,0.00010896898178059284,9.950725850967654e-05,0.00012607474069102368,0.00010285326682686992,6.992031880477405e-05,0.00013607683590096076,7.556506964494351e-05,8.890270841222417e-05,0.00012701601768191022,7.499073135613094e-05,8.678482376661181e-05,0.00011190613624022152,8.553984131918468e-05,9.957772711940009e-05,7.717407997440854e-05,0.00012012145407173809,7.047926769260758e-05,9.475138738793522e-05,0.0001490090326721374,0.00016502518504693393,0.00012822640802615597,0.00012117443994647102,9.020067982723828e-05,0.00010120402605937092,7.51592558104723e-05,0.00011313782864683463,0.00011067733886075262,9.150823161246603e-05,0.00012742847444405044,0.0001910643946046998,7.68581200291338e-05,0.00011633619553816225,8.37104610922158e-05,9.09185839632221e-05,6.992403888661478e-05,0.00010545023577665993
8,0.00013755940039082552,0.00014856040200698478,0.00010443610710669095,0.0001940796093766807,0.00015965331451734158,7.376693848015517e-05,0.00037337751251949645,0.00010117591343067227,0.0,0.00017387141171221229,0.00010566220984960776,8.493764106471665e-05,0.0002765986224685444,0.00010047290684400345,0.00010959565094682167,9.902479176531188e-05,7.276778697778976e-05,9.005835041810676e-05,0.0001285530629884142,0.00013760854035226017,0.00013637198050786404,0.00012804101433011648,9.17537721248493e-05,0.00010930986807199015,0.0001165208696743809,6.769256042941311e-05,0.00026269711341500124,8.869085670528739e-05,8.269466150578634e-05,6.440667588136339e-05,8.280501890705431e-05,0.00010392540241399334,0.00010185173876821945,0.00010040777125007371,0.00010621586382451566,5.938687493941594e-05,0.00011004537540052957,0.00012204439912102086,8.350694998449054e-05,0.000116386645105283,6.178779260407234e-05,7.265901992813282e-05,8.352206158950343e-05,9.029116590212356e-05,0.00013110877569759517,9.345954652368801e-05,0.00013772018726479344,0.0001154652746682069,5.582945743415561e-05,0.00010115656596647245,0.00012167673447816444,0.00012744992656890086,7.381758319901931e-05,0.00013304188621407936,0.00014325045832269621,0.00010488756895937709,8.013951329314052e-05,6.241964486673346e-05,0.0001943444468890768,7.83700013582915e-05
9,0.00011953313824440702,7.939647257037382e-05,0.00010547001011877113,0.00014240175425866215,9.120263049695135e-05,9.07233251555615e-05,0.00011138135399574192,0.00010105493502373014,0.0001170277997742003,0.0,0.00012450858893714263,0.00016803034595656459,0.00016610884565360968,0.0001543268893101313,0.00012696761626819752,0.00012443945241132293,9.752554684041536e-05,7.652105980255117e-05,9.96726228915054e-05,0.00016708354397969183,0.00010435281781247447,0.00012161303304414457,0.00014426279795065063,6.530934763735314e-05,0.00017153866819847956,0.0001176125453456964,8.630586330271855e-05,0.00013354687160950127,0.0001777869372702823,0.00013599290104871127,0.00011063256353130632,8.502520605657688e-05,0.00011787151684393197,5.632434391547526e-05,9.501562898830733e-05,0.0001531383878107073,6.598453559152516e-05,0.00010550860189027676,0.0001408775248030934,6.842677787978688e-05,0.00010929446646371169,6.498533057642243e-05,8.888135246554967e-05,0.0001570511580347835,0.00018946921853872238,0.00010493822916202809,0.00011932560395553784,7.957536259302124e-05,7.626953100087547e-05,0.00011518780295493278,0.00014238364842972468,0.00010729067908002291,0.0001050281633787675,0.00016771810426923165,7.353061927001176e-05,0.00012595787217255022,0.00021407264167766567,9.213473644567062e-05,6.548655473570799e-05,0.00010562507060341728
