,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.041626105876066e-05,7.754398071374101e-05,0.00011441562537459752,7.51342205796201e-05,0.00013263330403418525,0.0001169753242741767,6.5584857330672e-05,9.369453141098562e-05,7.361919096736929e-05,9.526983738964558e-05,8.554378669586735e-05,0.0001265111771943989,0.0001112676548562275,0.0001958581552992425,8.368285398053608e-05,0.00011209935347980781,0.00011814148544585882,7.926007298848374e-05,0.00013098399527363831,0.00010646648287564651,7.939325892063155e-05,0.0001314516170543183,0.00014483991895257364,0.0001390920847343409,8.755270876248393e-05,8.992146753687275e-05,8.944068435935068e-05,0.00017034891569188683,0.00011081134839079963,7.622592717881075e-05,0.00010139389903535764,8.950090400032643e-05,7.981579258713365e-05,0.00010885615767479523,6.622252223061099e-05,0.0001667086202168835,0.00014215285876026604,0.00011114612432032302,6.262662032782461e-05,7.200406206116129e-05,6.992272571852484e-05,0.00010461584149902239,0.00011610184396048645,8.158621085124325e-05,0.00016633833560159562,0.00011524986985008577,0.00014357956246640314,0.00011579109076367802,0.00010249291728204628,0.00019838642102937485,7.76035163281724e-05,0.00012915792850061764,0.00011007874158577472,0.00013140026249334533,0.0001157277320515755,0.00011251085966497497,0.00010872989548738369,8.361208899206941e-05,0.00013691976646599966
1,0.0001099672004035444,0.0,7.830996713721844e-05,8.624677860156797e-05,0.0001322669972219676,7.85427715711763e-05,9.056016060120363e-05,5.653688608251442e-05,0.00014251286991539885,6.485901561920594e-05,6.926088078790646e-05,0.00013126757130628566,8.137689722727799e-05,0.00012425462774876795,9.382720737368136e-05,8.338034231349927e-05,6.138234445315723e-05,8.609588567147483e-05,0.00010093666885452293,0.00011122287925108049,0.00010310090464700306,0.00012914171082328626,0.00010519242978257722,0.00016391870051561845,7.6033578328391e-05,0.00014276645583786163,9.913231793147017e-05,0.00011352456498954436,0.00010633238316314979,0.000125597046014192,6.969020814184411e-05,9.228285803326531e-05,9.870085427653969e-05,0.00012743538296178532,0.0001471252982923452,0.0001943818157675676,0.0001283466030481923,9.008214286439514e-05,0.0001054825290857147,7.504999329657912e-05,8.949521233283934e-05,0.00011673218205772775,7.774043092250274e-05,0.0001050091067993061,0.00012414195829369464,9.011117526961937e-05,0.00011140902037395243,6.757396249102954e-05,6.86834136881299e-05,8.872041924384932e-05,8.976838904033566e-05,9.225587358084013e-05,0.00011461993673925554,0.00011779036161930597,8.552254088183437e-05,0.00010745740452850379,0.00011828315047910993,9.244093555615645e-05,0.0001223382577065934,0.00011183712151764685
2,0.0001094986408964341,9.465843577121832e-05,0.0,0.00011841905478665197,7.582892570060826e-05,0.00013382668672690391,0.00010638228859784141,6.961112788794003e-05,8.573706746452977e-05,6.096295504725425e-05,5.845816756938744e-05,7.625302472685745e-05,8.021026903627478e-05,0.0001126424969529416,0.0001424644740374923,0.00012207342110699118,0.00018364018551283765,6.548011748034607e-05,8.041820142222565e-05,0.00012325778336173154,9.302299212228452e-05,0.0001727201259014929,7.418242909277416e-05,9.811336547324356e-05,0.00016200261434451332,0.00010778937976087634,0.00012832601604647503,0.00010590797200397899,7.090207594903786e-05,7.958037540433764e-05,7.790384822164137e-05,0.0001074609994358875,9.956613582024542e-05,9.563692215016187e-05,0.0001341590435498408,0.00016853415543804486,0.00016451836946021242,8.732130339670275e-05,0.00011682104269623077,0.00013739206552011263,6.355479634742269e-05,0.0001811108796387333,8.915700495218744e-05,0.0001258931799221352,0.00013719466913027448,8.068307790671228e-05,7.633007642647692e-05,0.00014259089141093297,0.00010167016752057428,9.099782318760622e-05,0.0001742801967479783,8.376786604346284e-05,0.0001745495975111047,7.924243988962117e-05,8.840627123447446e-05,8.14778779045957e-05,9.466821766924122e-05,9.564091849579709e-05,6.820132947920899e-05,9.824409737832089e-05
3,0.00010629168629561125,8.719066734183832e-05,0.00012435993170484364,0.0,0.00011823426802025838,8.655709019021518e-05,0.00017013665586892762,0.00018128459337623525,0.0001405093458818198,0.00016754990176001835,0.00011195428226527193,8.722451666546495e-05,0.00014490462140340725,8.104139900124269e-05,0.00010793340730692029,0.00018621343071534692,0.0002569919766934638,8.953697825407298e-05,0.00017317265140706626,0.00011851480362837256,9.234833458237987e-05,0.0001377653854634116,0.00013398049250992714,0.00013400138078207343,0.00011999132313945662,0.00010615332814027111,8.303788470079954e-05,0.00015832115273533063,7.558655694140263e-05,0.0001059833851057368,5.892522510018178e-05,0.00010698650133056019,8.431279044465339e-05,0.00016488283563294363,0.00020363384408379875,8.87955920431194e-05,7.867945695950902e-05,7.460547632201793e-05,0.00012163516219370291,9.872974771419801e-05,0.00010944348486914148,0.0001101113578068733,0.0001317032249741258,7.041722012939014e-05,0.00020332303173787678,6.888585785702046e-05,0.00010163365460015064,0.00014233707434208916,9.803858855285763e-05,0.00010845967225265575,0.00013869163050877638,0.00016577162841290783,6.58366888123558e-05,0.00010508890458981731,0.00016932619279091325,0.00010058803626026388,8.206119107484263e-05,0.0001177166045087835,0.00014921322711297048,6.426254292109963e-05
4,8.476050516863314e-05,9.709253671625477e-05,0.00010343442752806539,0.00011246219239762943,0.0,0.00010721499992418002,0.00011878640075700233,0.00012692129835511923,0.00011081952356275787,0.00012687090454711986,7.561020105183735e-05,0.00019319811681107395,0.00010468617939267795,7.409333093499106e-05,7.577812163050866e-05,0.00010321951817953397,6.145340982461486e-05,7.839655040247349e-05,0.00010603473925244404,0.0001625977649892331,8.731178506057077e-05,9.735749964960314e-05,0.00012137023960667479,0.00011951719302438719,0.00014532839464076854,0.00010420872956577252,0.00013502488224245997,0.00011470726724966619,0.0001184215824723521,0.00010020494637617361,6.379940110444513e-05,9.28655827472969e-05,6.368963568342573e-05,6.4946273443371e-05,9.670708541837425e-05,0.00011011543116589533,8.774862920883224e-05,0.00010425562037041225,0.00011931669014055338,5.115322834918272e-05,6.681220527857959e-05,0.00012416769797649513,0.00011544430798181507,8.970128046993445e-05,8.597133964319833e-05,0.00011685605246450264,0.00012981208012017648,0.00011750851424131739,0.00010105495831033275,0.0001682978896170391,6.904201429185831e-05,0.00011741636887535119,6.165326224741726e-05,7.703934311125572e-05,0.00013673786066214656,0.00013281552877193994,7.980418725230657e-05,6.955200861818397e-05,7.508398257400175e-05,7.433587656719998e-05
5,0.00012388893962072777,8.492871685355168e-05,0.00016843221905467635,7.839224225131627e-05,9.512835247938322e-05,0.0,0.0001380373211423887,0.00014216347279051163,7.190710596560397e-05,0.0001640146880090141,0.00015550906016369823,0.00013136763243015606,6.267110615249953e-05,0.00014401726005265302,0.00011767727908740067,0.00017022229223382046,7.946508738060836e-05,9.037579193224694e-05,0.0001188285697292418,9.59752094736086e-05,0.00011197440019369198,0.00017746110510152776,6.69857318676321e-05,8.285660910602805e-05,8.992108296525729e-05,0.00010169487598705812,8.198401813287731e-05,0.0001593660638867569,7.177902072002084e-05,0.00011924014808046556,0.00010078472298484373,9.779090201835722e-05,0.00011744331973835902,9.083257441214021e-05,8.715928155752477e-05,9.342265565776334e-05,9.192251074723494e-05,7.830698700321065e-05,0.00011995197298316403,8.076716923162505e-05,7.266095015310646e-05,8.734605538746778e-05,0.00011357128163006467,0.00014536104860558762,0.0001428062624054382,9.474230564897786e-05,0.0001125151586710984,0.00015700009772421134,6.789988320706043e-05,9.066455477707141e-05,0.0001119276445924551,0.00012981033580699623,0.00011466899407317113,7.04497652933287e-05,9.599527095517959e-05,8.818547888540367e-05,0.00010654527818949197,6.33834318319064e-05,0.0001063021401955439,0.0001830985135230916
6,0.00010141273312642594,0.00011937747383075137,5.876746935963809e-05,0.0001359862327608102,7.464764781202118e-05,0.00010040758186904649,0.0,7.981897097257067e-05,0.00017751114846579414,0.00010494679939754891,8.324270516625708e-05,7.981225008114319e-05,0.00014330399839832244,0.00018429311203473805,0.00015276549947380367,9.204745939080055e-05,0.00018678473444720773,8.741860405082578e-05,0.00017262696059805547,0.00014621834868007075,0.00017187869845101492,0.00013092081795824522,0.0001815593340686904,7.573359459579353e-05,8.910527516265135e-05,7.242303987758848e-05,0.00014282316121493448,0.0001291482894634228,6.610188654565312e-05,0.0001026551525441335,0.00014134838248526993,7.902792189732974e-05,0.00010316417150027938,0.0001266780646612881,8.722655915520225e-05,0.0001374956635422645,0.00011432342549861945,0.00014070827534152914,0.00015002095291827752,9.297094667066041e-05,0.00011675584337461266,9.265936741135023e-05,0.00017478629237378877,0.00011074910268446554,0.00011489529910076643,0.00011637616468959673,0.0001363388967451943,0.0001241834895852118,9.138070492836738e-05,9.748936625711028e-05,0.0001916086934228149,0.0001423935136830203,0.00010607135889421045,0.00011713528903327745,0.00012424607940075228,6.593645114373027e-05,0.0001126022356494044,0.00010927676720248493,0.0001243946883433381,0.00010834482044316918
7,7.676044616378294e-05,0.00010669080486775596,9.942409610239774e-05,0.00011352337324204631,5.446449273190892e-05,0.00012764843417317366,0.00011007327934570965,0.0,0.00012495575612770298,0.00017642444662150037,6.571331569877937e-05,0.0001347869374000338,0.0001017566395548082,7.826697064166076e-05,0.0001200492387083847,0.00012089105911295386,0.00011255315080232026,5.906842445465425e-05,0.0001276366596304165,0.00012133229693452547,9.926325119552676e-05,0.0001273158169562931,6.886530353174372e-05,0.0001262902793306182,0.00011910351056756609,6.872661173198324e-05,0.00013640403979637287,6.430511150546315e-05,0.00010950206998099333,7.775580947054184e-05,0.0002011358712938236,5.7721414810962575e-05,0.0001478124584515001,0.000216042405600807,9.865583111065416e-05,9.284083530243391e-05,9.51249542721696e-05,0.00011779464361372336,0.00012367202899508118,0.0001474023091773819,6.281381992296707e-05,8.38727508354877e-05,9.484567545646564e-05,7.78447338696559e-05,0.00016677939755488732,9.872393561535545e-05,0.00019599721049198119,0.0001264308667408852,7.179170958848009e-05,7.185006451330149e-05,0.00011960298129326112,9.682062947583277e-05,0.0001047964514939525,9.235239134583734e-05,7.56078068652238e-05,5.95838247326328e-05,9.016202036392532e-05,8.114768167527699e-05,7.281966270807808e-05,0.00012235479059083726
8,0.00010905533270214529,0.00012524177924129985,0.00013148319710244155,7.420429620974359e-05,0.00010510602074991437,0.00011783502623311355,0.00015986825504586683,6.333171084760968e-05,0.0,0.0001138785701371859,8.793353825216726e-05,0.00017849951825221104,9.631636126207622e-05,0.00014527376216142953,0.00023671977573466241,0.00010936471358160752,0.00017774048949759132,8.275749302970247e-05,0.00019235547313510627,6.561712068783725e-05,0.00011878919311449258,0.00014640767448661872,0.00010078563902083784,0.00010810208729197931,0.00012806140593639198,8.302034356313758e-05,0.00011135303372838241,0.00018024458814279386,0.0001026805510751696,0.0001130263019864136,0.00011873144300381163,5.2188335049988244e-05,0.00010118368902017442,6.37094466476251e-05,0.00013468530154031808,7.959315957260247e-05,0.0001018019252847466,0.00013792552582422672,0.000104207862771969,0.00010561163212695088,9.694844210164522e-05,0.00010132134216298915,0.00014156872447538364,0.00010267736263688477,6.849165543030636e-05,0.00014354009317629903,0.00019010145021233687,0.00013015144384976449,0.00010001513440021251,0.00011612368311602863,0.00010668825025341291,7.290331731875985e-05,0.0001070153316460308,5.7967710812705085e-05,9.81947183321215e-05,0.00011711542123153906,6.470113684336902e-05,0.00016074984598983219,0.00012713672056779613,0.00011481143355660638
9,0.00015458943248635097,8.489438843474615e-05,7.664199773377765e-05,6.689764140397796e-05,0.00013191442990609893,6.979593377787736e-05,0.00013293252225462943,0.000123451048110128,0.00011861122025016241,0.0,0.00011264841758712873,0.00016041295004432258,0.00010308923790957813,0.0001090928009459258,7.986692515866905e-05,7.371644844231326e-05,7.726892260341411e-05,7.908207232787597e-05,0.00010225348873465265,0.00010399261628585407,0.00013961250153068518,8.99300557680989e-05,0.0001822376674047069,8.760312612809374e-05,9.920630800842367e-05,0.00012245234699356447,0.00011465188904807855,9.232870309383173e-05,0.00014188116556443654,0.00011931426213159653,9.864855895224985e-05,5.34619942166634e-05,8.216865065623991e-05,0.00014921747187010478,0.00010420200343261067,0.00014193343636479853,0.0001378241053806467,0.0001030660829701514,0.0001647799636972079,0.00013655866937285166,0.0001246737851450702,0.00010826167042608243,0.00011678641595925939,0.00012661459066736592,9.935581030479281e-05,0.00011554647663244085,0.00011223536279280879,0.00010175042785634075,0.0001315873377226941,0.00011404871650799335,0.00015392582119855955,8.594134610662979e-05,0.00013471316809373133,0.00012434308214405942,7.217990838840471e-05,0.00010446409818376172,0.00011672382338233336,8.24836966679448e-05,0.00010550482112457037,0.0001055776307550551
