,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010113099589585274,9.882251995179986e-05,7.760920393890315e-05,0.00010926132900137094,0.0001005580140057423,0.00018105353218666927,0.00013470891392455803,0.00016030415703106906,0.00010708597905703114,0.00016414888987293267,0.00011044608197294416,9.845975629858488e-05,0.00013111374294988922,8.86982185962771e-05,0.00012679603845586947,8.46093945440453e-05,9.4270160427999e-05,6.840368620488941e-05,8.018173153657063e-05,0.00011841315083642478,0.00013631817558294095,7.471795823885472e-05,0.00011463474617711261,0.00012008537103787543,0.0001652221906501296,0.00010318255364887218,0.00012698609615077427,8.087836874471734e-05,6.922128446461672e-05,0.000102808740399955,0.00010857579932474671,0.00016313500836376505,0.00011027417655820101,9.554744092555742e-05,9.730057583588168e-05,6.857943046589323e-05,8.966558282898389e-05,0.0001408498009461107,9.620500491325977e-05,0.00017271191891077587,0.00011710625034159622,0.00015851680592824706,0.000180297715580378,9.227317814272742e-05,7.249513585731104e-05,0.00013169451252556492,0.00014245459018600196,0.00018269068463676593,0.00015102812904252479,7.844210051344675e-05,0.00016968027850615308,9.433337585879025e-05,8.51673537276355e-05,8.307607735075708e-05,0.00012499761933836326,0.00010430651022944504,8.320684076758372e-05,0.0002156449709627226,0.0001239842416579239
1,0.00022095749863033996,0.0,8.551893854793278e-05,0.00010785048800261788,0.00010322355829117337,0.00022064394257871814,8.789504392865067e-05,0.00013664073987474466,9.031046096983475e-05,0.00012091774576738842,0.00017388879378863275,0.00010798061331592652,6.670642966697588e-05,0.00012859037963699387,0.00011136993209275645,0.00013427204117625458,0.00012294217894364797,0.00018026112028626828,9.67824244051557e-05,0.00012092610018816239,9.272782429121208e-05,7.7025292515153e-05,0.00011735393165788432,8.945970405286015e-05,8.770561459522346e-05,0.00010365733443700336,0.00013867053894981286,0.00010694546518873734,6.634303647650668e-05,0.00015831800818297644,0.0001655624103820547,7.887071314382201e-05,0.00013265301675603134,7.08829956658028e-05,7.635432690616773e-05,0.00014023672050179296,0.00012047719405660013,5.93136180847516e-05,0.00010076262892252586,0.00010299952154774012,9.5343200044055e-05,0.0002240315835987488,0.00016907861306587592,0.0001567431952042169,8.30871717921848e-05,0.0001802643085333256,0.00012356823246454667,0.000168070571415474,9.849344104419854e-05,7.649957983743126e-05,0.00011399427751664108,0.0001867438535981714,0.00010950306640979796,0.0001011611532044861,0.0001048660885223617,0.00010499098259872296,9.620135390136233e-05,0.00017894860743739824,0.00015825950939390548,0.00011513545631805278
2,0.00015010672929391308,8.405013496458039e-05,0.0,0.00011744163947045199,0.00012995625755482895,9.648991936868257e-05,8.27331084066832e-05,0.00021726145325390252,0.00010171029976468508,0.00012386083015930132,0.00014113002862473252,0.00014221211088548345,0.00016141185473721918,0.00010005289841039024,0.00012948211347955037,0.00014830501153289454,7.319630350588799e-05,6.675785222133556e-05,0.00011173399138211974,0.0001525697779789002,0.0001018205081957159,8.833744099621461e-05,9.808943874956642e-05,9.12474575755385e-05,9.796937065336889e-05,0.0001280773775450381,0.0001661587497207098,6.192325462962261e-05,0.0001635165861142189,0.00016251445597147599,0.00014993313395102086,7.944273500448783e-05,0.00010769558802213655,0.0001470763577916415,0.00016225267833397047,0.00010888763786354711,0.00013041327042871142,0.0001615881009762802,6.985815023632068e-05,0.0001939665726915652,0.00011636086899747648,0.00010316271704132197,0.0001408865565157852,0.0001572743024683439,0.00014762320152304846,8.309618916156721e-05,0.0001374017683920955,0.00013710372713287547,0.00020648863904618308,0.00016412178075196323,0.0001148400719136232,0.00011492100629965515,0.00011586997871100869,0.00014065802606616536,0.00011172853735721482,0.00016221732698064434,9.759028833713362e-05,6.80841762967993e-05,8.558378323156017e-05,0.00015276229041046445
3,0.00015268721406408233,6.677432373235262e-05,9.976034024789123e-05,0.0,9.40958237936228e-05,0.00012415745076017014,0.00010488612386037683,7.43449919930328e-05,6.271246968001055e-05,0.00011604790846401127,0.00013212430974648376,0.0001001731290906318,8.711679099033046e-05,0.00010850200773800324,0.00012317037828895339,0.000135162408268952,0.0001897974175615042,0.00010163023157408102,7.195106344202818e-05,7.308885384565502e-05,0.00010650269162459352,0.00010255569403814554,0.00011038079065884254,0.00011843440014252756,6.267991209531392e-05,0.00013493826968579976,0.0001142823131756224,6.830034894158932e-05,8.086154457389621e-05,7.924118275833566e-05,0.00015940852775480545,0.00011086820919377878,0.00012992795428994365,6.200112067437111e-05,0.00011765468798756485,0.00010843114762096494,7.949113124424316e-05,0.00010312691109461868,9.667007985981731e-05,0.00010043463096328036,8.371455291050105e-05,9.398012911128067e-05,0.00013608147998669243,0.00014608860740633871,0.00014679740726833358,8.480099249487523e-05,0.00017307901307929367,8.958380848073528e-05,9.548909388270649e-05,0.0001262772480416947,7.002391515898049e-05,6.825602882029978e-05,9.506752231985026e-05,0.00013599385722238476,0.0001060431406576861,0.00011668093385796336,7.724491053252482e-05,0.0001055625835116316,0.0001635721036150369,0.00017280920844054985
4,0.00017491601520408864,0.0001476355875245972,0.0001353852583119421,0.0001493563196404814,0.0,0.00017921540316481142,0.0001451267763460168,0.00013158108226774673,0.00012533579179575328,0.000105121489086933,8.419831942348772e-05,7.67245589133972e-05,6.963939239402603e-05,0.00014980472959894722,0.00010227118742670013,0.00010191229763807132,6.89548649003538e-05,7.359352989020254e-05,8.00921388052066e-05,9.342662233515403e-05,0.00010739691429069647,0.00010045499138240111,0.00011508742017631599,5.872688830596055e-05,0.00011394656344965818,0.0001587637267562361,0.00014819012141714088,9.60411504869593e-05,0.00010564523176174765,8.836725878605598e-05,0.00016445451008564635,8.385697233797204e-05,0.00012045016851157834,6.346533855117557e-05,7.756253899102392e-05,0.00015184349554625106,0.00011146991535731019,8.190470002011188e-05,0.00019755803512030214,9.398752870956944e-05,0.00014541483961755513,9.742363488601822e-05,0.00011305415974403616,0.00017893116813181572,0.00016301152258898827,0.00012689963831574754,0.00016526826029514727,0.00018475323440608074,7.84232199737661e-05,0.00017014460234967272,0.000127186539440135,9.335170318119178e-05,0.0001939187351682491,7.443059371587036e-05,9.640306771366203e-05,0.00011124644293974087,0.00015042413582962218,0.0001560494943461759,0.00021912275827967983,0.00019705005156185894
5,0.00022276579956882566,0.00010494323638729151,0.00013581271907487483,0.00017556455761072134,0.0001525275040926584,0.0,0.00010504577383456714,0.00012830088023718726,0.00010883118587250805,0.00015607948518389859,8.374236400418538e-05,9.835289765086003e-05,0.00013017207593788376,0.00017229720276953924,0.00010642846696196118,0.0001330918428287662,8.681555152033217e-05,8.084161952204648e-05,0.00014131369548586918,0.0001211014878073931,9.400566506855152e-05,7.903637253120527e-05,0.00010691297519258915,7.120853514176147e-05,8.034040622779033e-05,0.00010715010653545589,0.00014084055118258675,9.834840248099504e-05,0.00011846603724036854,6.837329295081709e-05,0.00011365962154127909,0.00011255393824898495,8.200329047004164e-05,9.847664257131027e-05,7.353968565816829e-05,0.00012558886525164032,0.00015053131360982385,0.00012508860843639632,0.0001230618595934499,0.00011826266895657901,0.0001006013552802898,9.228386078739619e-05,0.00013408428206965087,0.00012165347793370059,0.00015063155300139416,0.00010810855007638498,0.00010563495073812782,0.00011552657253704505,9.294367432196886e-05,0.00014064316958526445,7.011872223241483e-05,0.00012422252309098546,0.0002563419735486498,9.280513317879486e-05,0.0001258807209575182,0.00010927926247573679,0.0001596756378059639,9.770866666720047e-05,0.00017708091153248304,0.0001118176304344113
6,0.00011409133158153926,0.00015036813320571326,7.002150556119982e-05,0.00011334292895997175,0.0001994148027258834,0.00015119352058646468,0.0,9.488114262125938e-05,0.00011968378631333507,0.00010121817863846252,8.098005936081489e-05,0.00011584226778124334,7.180340835282771e-05,0.00013269708321255656,0.0001853790069638174,0.00010191969634468176,0.00011846074346296352,9.387358091589166e-05,6.536808188473952e-05,0.00015691149789657098,8.758708540043037e-05,0.00014968655783707615,6.128147379929415e-05,0.000139211054729197,0.00012827081634515629,8.084070310677616e-05,0.00012736288602693442,7.685865267669478e-05,6.80653377656307e-05,8.737802334576245e-05,0.00011286205694755608,0.0001115729289961685,8.893894174184655e-05,9.959275332221817e-05,0.0001858276884551483,0.00011656114466572822,0.00019065217131226627,0.00020670019300488937,7.852528240381824e-05,0.00013036705028803854,0.00016953916641235727,0.0001219309918198066,9.460987707425017e-05,0.00013966942532107267,0.00011877098125846637,0.00010291928292892491,0.00015579858545449352,0.0001606862041046011,0.0001515325409230265,0.00014759815794795732,0.00012464249019342806,0.00010475478984054604,9.748202600897025e-05,8.88617817602755e-05,0.00011045518829401409,0.00016554999450720014,0.00011238923158359792,0.00011984741417873992,7.630208712156126e-05,9.807921773497573e-05
7,0.00020648274172946799,0.0001125463581647104,0.00015889119246180643,7.730540933432888e-05,9.865181886240025e-05,0.00017347540891489232,0.00011787621500217825,0.0,7.555780862415125e-05,7.160949863445022e-05,7.543316491565075e-05,0.00016997542658029374,0.0001203773720135656,0.0001408881970724253,0.00014367224039082757,0.00020837245275092048,7.721905050938536e-05,0.00014796919810656085,7.855906300145085e-05,0.00015660174251882705,0.000108929921280275,7.23269523147568e-05,0.00011808617306994238,0.00012553604223873948,0.00013362383046765778,7.108584777553321e-05,0.00010795892892078072,0.000142553561754078,0.00015326404655015594,0.00015662078546361882,0.0001836181676338621,0.00014349951283484263,0.00013291846074933229,0.00012705235845846162,0.00010425063430919013,0.00021868324508418215,0.00011789013179202297,0.00013183013179596196,0.00010672136189165207,0.00013335544830051695,0.00012197960593533964,6.295516238345641e-05,0.00014645260497138916,0.00017107415625861624,0.00012947759096613485,0.00010762183744277554,0.00018606999471298185,0.00014285263064147113,9.429647771548085e-05,0.00010201649378372826,0.00011846111288604927,0.00019625070992307128,9.681144032454543e-05,0.00011631974065505983,0.00010198409392939766,0.0001270095929925108,0.00011522950172219815,0.0001565989276506147,9.901272890001537e-05,0.0001237764629005181
8,0.0001598328923729742,8.045990485202447e-05,7.866462458129688e-05,0.00010597405145812622,0.00014944786231418166,0.00010259735315893987,0.00014363447120753966,0.00011927484580179923,0.0,9.5156920303279e-05,0.00010714190205166285,0.00011117432324068463,0.00010535987304984107,0.0001164546856981535,9.987500513396269e-05,0.00015276632978267833,0.0001387775402704717,0.00012987986306620063,9.833967876219716e-05,0.00015211817103595726,0.00010180031796528098,0.00014653858612708059,0.00011145347965178658,0.0001276375919357481,9.24519455874561e-05,9.496928900948333e-05,0.00010699291714883088,8.674724369814694e-05,0.00011460774818534618,0.00013364900607257705,0.00015261416209360796,9.212253526844773e-05,0.00012142384830494233,8.873105887625217e-05,0.00013974943800981583,0.0001311764445939077,0.0001451198925348968,9.088495525505586e-05,0.00010180389453995811,0.00011921352260873543,0.00012671736808310348,8.320224678308875e-05,0.00015898675295027186,0.00011500634839311217,7.118373309210426e-05,9.285753440857315e-05,0.0001404082739342799,0.00012867882466947303,9.66751548970803e-05,9.212198106286688e-05,0.00011268186259059425,0.00011619973168156853,9.57568158285569e-05,8.832151548116391e-05,0.00012685811442901844,0.00016535601485471684,0.00012810149781099892,0.00010469254865517387,0.000144637371433599,0.0001371913687910527
9,0.0001132480858344449,8.337914612470384e-05,7.141919131965012e-05,9.875328768645647e-05,7.419757686077411e-05,0.00012560125085446449,0.00023455489275578612,0.00012272622070294686,9.25251987251971e-05,0.0,9.299680678153728e-05,0.00013409732380295668,9.086977343840088e-05,0.00021062057661741458,0.00011418031933822261,0.0001430672697022052,0.00012504748182335835,7.671881097888917e-05,0.00011086683851100132,0.00016972308157419194,0.00016432843330243122,0.00014810716555575714,0.0001314742779009723,0.00014871216783275698,0.00013665428300369353,9.339379755259343e-05,0.00011885874820227251,0.00011642185479034872,9.793942081878001e-05,0.00017123861930214032,0.00011381978437372448,0.00019529334577175173,0.00010535975125174003,0.0001397195284626878,0.00010237869044268508,0.000131148529433735,0.00013162277765069,0.00011742083627407176,0.00014073222205210684,7.486139203887593e-05,6.837333851737235e-05,0.00012882344054559054,0.0001412014777411278,0.00011591819020955934,0.0001553819956815196,0.00013497685201563643,0.00010885516406408407,8.352291067558487e-05,8.315956632522411e-05,0.00013227862447154226,0.0001103246684559125,0.00013997561825155973,0.00015921979168086875,0.00013486664907596082,0.00010741831829579782,0.00015008828956393112,9.876010332577251e-05,0.00011483756982684787,0.0001230276014190903,0.00014387374082657756
