,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010126763483708308,6.284255158930932e-05,0.0001490724458065179,0.00012171959289958504,0.00014478053610212876,9.63736930016869e-05,0.00011917893924053234,0.00012005867945233688,0.00013629079718737355,0.00011758990591568661,0.00012394188426989106,0.00014677223582776198,0.00019043696557576208,0.00012201036932149378,0.00012724913337914173,0.00012254591507225048,0.00012117898168538912,6.886252753040847e-05,9.429764382831711e-05,5.961998725408251e-05,7.31132312047697e-05,8.86810414454723e-05,0.00011375521038122744,9.541784631999896e-05,0.00015382647944682399,0.00010737583420576863,8.280371193364585e-05,6.920696971538171e-05,0.00013886976134754823,7.931671165721219e-05,8.698171690635073e-05,9.455848439072444e-05,0.00013364903341529699,0.0001207377454629373,0.00010389559933253546,0.00010341913346166676,8.947982771634622e-05,7.394851214791433e-05,9.916858266682554e-05,9.992290381649625e-05,0.000165925443331715,0.0001213090473865182,0.0001307582106234324,9.776311111301551e-05,0.0001254379251328517,0.00017562991205142856,6.529150362368552e-05,8.170923163957354e-05,0.00013849598865718952,0.00010716168643547053,0.0001676865446236308,0.00012336618700136526,9.849753088696147e-05,8.801446763985753e-05,0.0001173103023956058,0.0001037401726323795,9.792414785050524e-05,8.709204413085758e-05,0.00011056842675348966
1,0.00011382744386784296,0.0,0.00011612681837566355,7.150661654307114e-05,0.00011302266073294075,0.00015391899994909752,0.0001536863671173351,0.0002051510605674268,0.00015822135910442784,7.249832587203847e-05,8.245998038151484e-05,0.00017664812431806317,0.00011189425360279527,8.134378390627489e-05,0.00014038563129533386,0.00011297521110436258,0.00010250826603716353,9.47801049104385e-05,0.00015276324487146928,6.782658129017201e-05,0.00015564140386375546,0.00011140318570397778,9.793786148510226e-05,7.104524423808968e-05,8.828939551944468e-05,9.992409693497363e-05,0.00010955048266185885,9.670493820906547e-05,7.885049503653521e-05,9.864410340268987e-05,0.00012662485996638376,0.00019107508072256255,0.0001281064838312693,8.023908737114567e-05,0.00021955945349412832,0.00010045678870901628,0.0001285010731658338,0.00015801137104452622,0.00010948146999019581,9.229812063006539e-05,0.0001695211981612122,8.801348846166155e-05,0.0001111843546227375,0.00018260149745245058,0.00013044389189122182,0.00012027487387158719,0.00014528671443496445,9.453103200613015e-05,0.0001309949218645406,0.0001705514701585825,7.950155264610719e-05,0.00014463873983902912,0.0001691099596717796,0.0001679910723577664,8.539307008457215e-05,0.00011723431349980914,7.955669938012586e-05,0.00012399071233378905,0.0001108270925944878,0.00018128070790254165
2,0.00013953389470916516,8.36253467127166e-05,0.0,0.00016329628980412815,0.00012432332586933252,0.00017968303472431656,7.840528980688134e-05,9.168057193747881e-05,9.522739496864822e-05,0.00011445944707678386,0.00011785128557756631,9.21116161683534e-05,0.0001369178730569979,0.00010092123044242982,9.513873409148181e-05,8.78793344745973e-05,9.543633502321148e-05,0.00010176528232131579,6.444253910846978e-05,7.426163051025993e-05,9.198547623801125e-05,7.7038136125656e-05,0.00013719637849794842,7.920015583306387e-05,7.952070532231574e-05,9.577149989519244e-05,9.377589418515183e-05,7.92046969324879e-05,7.700589822820511e-05,7.304512186030383e-05,0.00016018114705101968,8.147054916580999e-05,0.0001456725951684503,6.626602597792175e-05,0.0001214558131034842,0.00012547547617482873,0.0001726122837534612,0.00011122330089927685,7.060535813690795e-05,0.00013045443827360326,7.307285929990267e-05,0.00011001355291931639,0.00010657909882819075,0.00013674705110695303,0.00010575223101603718,0.00015763261729119345,0.00010943824670165604,8.366316816836064e-05,0.0002014857421598693,0.00010763451301864572,0.00012792652104768782,7.588527594727163e-05,0.00011483940498965598,9.658633541374181e-05,0.0001620065226801329,0.00011567580872933631,0.00014662217602641735,6.568010138858884e-05,0.00019289861503742105,0.0001584308106786608
3,0.00010654737927121682,0.00010749467598063766,7.054363653988495e-05,0.0,0.00014211791345344714,0.00011751875765673471,0.00013247294777820652,0.00010643812337943202,7.695453758408853e-05,8.38573293465012e-05,9.680916139748713e-05,0.00010272422601772639,9.244960675546477e-05,0.0001460214830984447,0.00010078409455146537,0.000128049293156483,0.00021442141991687182,0.0001007447288631074,8.787711361050476e-05,7.624973034119533e-05,0.00011400644539713228,0.00015024003596490182,0.0001283616313630977,0.00017112151473216178,0.00015815892257698444,8.33210750111923e-05,0.00016035994949008492,7.957986054257027e-05,0.0001669270249891623,9.600331501038655e-05,0.00010818292974268932,0.0001030568264687044,9.31267673189111e-05,0.00014838317508561648,6.578565654564299e-05,0.00013300100101722566,0.00013346551758658073,0.00011230876078874813,8.881659810238623e-05,0.00010887218667550377,0.00011506296153054663,0.00010676415899909339,9.272896247152056e-05,0.00018544410916867266,0.00016135155292532275,9.620718313831725e-05,0.00014709018269517992,0.00015812932129928003,0.00012920967094040355,9.235471624955147e-05,0.0001287926493237937,0.00013379865012959314,0.00018687230397858867,7.792959350169598e-05,7.239480705714113e-05,0.00012685775684982204,7.927316131514849e-05,0.00013064758754216605,0.00015107391313262417,7.287005484022528e-05
4,0.00016808300367132114,8.514789944421772e-05,0.00010724539607607891,8.843741700477136e-05,0.0,0.00017032603364427356,0.00010312025872052226,0.00018505057065376328,9.403834956169739e-05,9.285792179389306e-05,0.00012260438944293453,0.00015173390118495232,8.926205723002584e-05,0.00011556580957013513,0.0001115764348907567,0.00015421812543760176,0.0001541701386168552,7.861572197882286e-05,9.194227555705582e-05,9.181191076730979e-05,9.675205701415078e-05,9.478712442653705e-05,0.00015062069988063589,9.759863434275696e-05,9.156730080555324e-05,0.0001382070107709979,0.0002219367545194684,0.00010953319159310566,0.00016880975991474258,0.00011272389934138851,0.00016464653645077435,0.00013732181099310173,7.918542622551993e-05,0.00010603919963799169,0.000129834082660684,0.0001133252642396906,0.000124832550226776,7.413352743340479e-05,8.232537208904174e-05,0.0001249761768958851,0.00012851186803437145,0.00010549787415820736,0.00011955131179561589,0.00013427774226703657,0.00012844680522661666,0.00011275139058432047,0.0001237825560420209,0.00010482376063435302,9.492389527219523e-05,0.00011146321306154746,0.0001398965544173563,0.0001590770587198926,8.61370184210821e-05,8.866566648364057e-05,0.00012902252140922806,0.00011281456708852431,9.871507070067922e-05,9.954390431885758e-05,0.0001248926156911153,0.00014719197057726607
5,0.0001490967803501755,7.708070396290174e-05,8.435561533741878e-05,0.00011186772629499365,0.00020328893049155095,0.0,0.00013563177028486399,0.00012387596977943518,7.614851878843996e-05,0.00011446351175718762,6.887537932961123e-05,9.389250360803868e-05,0.00013592001676625702,0.0001214656178857929,0.00015273693711841902,0.00015300202297901486,0.00014143395588494542,0.00019958223802768387,0.00011025419458890069,8.47887824372629e-05,8.24915385952701e-05,0.0001640281157791824,8.972597897191068e-05,9.13688449588888e-05,0.00016331200923548703,0.00014048489340649662,9.847365724849562e-05,0.00017213366413020408,0.00012291238220126096,0.00013236578346007366,0.00010677867065891982,9.812336593592691e-05,0.0001224619525031655,9.900165348830032e-05,0.00014952793118476102,0.00012456525728172445,9.934157513596599e-05,0.00012786726051250354,0.00014748649179811092,0.00013699812377485272,0.0001109497228076581,9.379962810310749e-05,0.00011536247908905827,0.00015514209897152424,0.00014386377397725478,6.761166137230443e-05,8.965613866658076e-05,0.0001342914258584052,0.00013751531011374602,0.0001415373524114622,9.490827416516382e-05,0.0001687652446518331,0.00015649631016765458,9.284694484790198e-05,0.00016488210456793256,0.00017900811138000847,0.00011396946070600495,0.00016879668640600192,0.0001156851407714123,0.00011094353146561799
6,8.428128691122323e-05,0.0001401469564890806,0.00012882528920745188,0.00010812584321094749,0.00016029850446614175,0.0001287183975824318,0.0,0.00013218068429977082,6.707385693906342e-05,0.00014244577493496531,0.00015593225091240195,0.00013237332007201466,8.59967189968254e-05,0.00014038785654292533,0.00013101882095201259,0.00010889720904448139,7.154494997908063e-05,0.00012203845972522597,9.291960928217192e-05,0.00017495597511969218,9.15030548158724e-05,6.982085679689354e-05,0.00014312448294565868,0.00012646792930256668,0.00015365437922702655,0.00011068344054887113,7.728165023972076e-05,0.00012834584733894348,0.00011050117629558095,0.0001052080592251004,0.00016628091031985323,0.00015119895454067733,0.0001209002029163416,0.00018021967003176492,0.00010025144937072264,0.000157299087248353,0.00012048613789792733,0.00021481229593606037,0.00010245454240802116,0.000148225852530375,0.0001149958617141479,8.672632403142357e-05,0.00014098354949679137,0.00013517726932550132,0.00012705256732882013,9.387318871008e-05,0.00010404609414701316,0.00011534390161739908,0.00013618328476497146,0.00013607527189639292,0.0001229208400603136,0.0001368397749805855,0.00010877928362125995,0.00019021589974727263,0.0001442080070112515,0.0001488270755060302,9.92062471978831e-05,8.702765015511591e-05,0.0001000977158200349,0.00014379487690221166
7,0.00011443639690384452,0.00010434837919731637,7.760251127936252e-05,8.544014041644787e-05,0.00022032991330708633,0.0001808095895584475,0.00010133618745698888,0.0,0.00010010552233021451,0.00010943704663060202,0.00010698806561430116,0.0001567103276379159,0.000148919262162181,0.00014689502494606358,0.00013968237319014791,0.00016807222316160517,8.352852479522039e-05,0.00011463085896998689,0.00014412738297169602,8.311374526544756e-05,9.74271512833222e-05,0.00010703768268050235,9.238686236083773e-05,0.00011523394491705141,7.624755050161356e-05,0.00014352579662082216,0.00011639614676092415,9.360628916764642e-05,0.00012994352717248957,8.72058791690852e-05,0.0001267649728733607,0.00019940821767332155,9.132268490589387e-05,7.355821864748444e-05,0.0001644260677096845,0.00017558134287649872,7.390919412445184e-05,0.00014793733138306886,9.18629195161981e-05,0.00012202703788146076,0.0001237310715650652,0.00013670305427382508,0.00016452800885442858,0.00015211699691139503,0.00014910596295961265,7.57857246404016e-05,0.00010057610476977916,0.00013176634823883025,0.0001270234121921976,7.470668063397596e-05,0.0001742482267470071,0.00010679250567065135,0.00010885089296395712,0.00011412459788851808,8.342221439719157e-05,0.00015029525377669085,0.00020961557355550985,0.00013394900602062742,0.00012606380114731224,0.00019885825861743844
8,0.00013679807116817114,0.00015097498537909015,0.0001195936848481516,0.0001413787463848403,9.265188623517593e-05,0.00012488527203442183,0.00017903106262973307,0.00014131299791747434,0.0,0.00010720460593335132,0.0001416288051228863,0.00010222874916137155,8.834562062979899e-05,0.00019453325268792382,8.987147761594521e-05,0.00016177411088400995,0.00019066652769006383,0.00010420776022006358,0.00010306766682379462,7.343143212808925e-05,9.784974523072643e-05,0.00011999311620817667,5.7696458154794144e-05,7.767294442758496e-05,0.00010153516926126902,0.0001458359193329754,0.00017269198125412108,8.343308084806689e-05,9.044849133065029e-05,0.00011269327552623263,0.0001864798243210256,9.182954090903263e-05,8.210998261462859e-05,9.492491589009283e-05,0.00011076588664267324,9.658416403251768e-05,6.356728575663652e-05,7.087436348961425e-05,6.532498604788272e-05,9.249518585406485e-05,0.00011409409073821425,0.00010485171931586462,0.00011370572293351992,0.00013576954299512593,8.940393343112026e-05,0.00012848629565430597,0.00010409433111054484,0.00018298648640402445,0.00015706428426524538,0.000187455611310189,0.00012959150322014977,0.0001544172390033103,0.00017681608852261485,8.53515711527325e-05,0.0001176054372811958,0.00021241117085400965,0.00018176292072612384,0.00010466675167633628,0.00011089600280730169,0.00014300750440804803
9,0.00012491066238913128,0.00012228563697649775,0.00010207999141653076,0.00010427479631572621,0.00013780783326910282,0.0001579031345921433,0.00010751146421050395,7.977216521818864e-05,0.00011491365695701772,0.0,9.024537024034577e-05,9.901023457043347e-05,0.0001352576371069028,0.00014373956971926603,0.00013224329962051824,0.00013530331921244532,9.325821526159613e-05,5.9395663524136287e-05,0.00010507417226748259,0.0001123782042753609,0.00011857509676650575,7.135212131751665e-05,0.00013247524237019865,0.00013306261276615683,0.00010521835190367484,0.00010959501959571464,0.00021989935425380383,0.00014070330916624582,5.5769963588274406e-05,0.00012104061078993533,0.0001976923304072335,0.00012694730554443925,0.00010965877458330606,0.00015531027704731632,0.00012260106455890077,0.00022861672627308338,0.00013827710020274892,0.0001220970568706579,0.00011896177741869266,0.0001442847857200871,0.00015858091224277472,0.00011851425318662196,0.00010087783535228785,8.588496960187018e-05,0.00011537822818108708,0.00012010442722489407,0.00013719304389085137,0.0001147227056005886,8.008085341723172e-05,0.0001893300680931977,0.0001795861721506437,0.00013665855663415747,0.0001234157102163722,0.00011491535675429072,0.00013219596315426036,7.728674597854783e-05,8.122354047254286e-05,0.00016934488911136644,0.00013311729769590182,0.0001737141121383195
