,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.446359343697042e-05,0.00013153165736126714,9.380126731613268e-05,0.00017063664032379895,9.571367878119722e-05,0.00019038762217678495,0.00012363333622809907,0.00010834625416650869,0.00012949145615156075,0.00010082506623508644,9.285284731936013e-05,0.00014101171817574237,0.00011638045664276167,0.00011155928934872507,0.0001257268167798574,0.00012351032414788856,0.00011893545088996952,0.00012936560352962674,8.501746056103441e-05,7.171573661151266e-05,0.00014158390039690786,0.00011456083465352091,6.554732645887172e-05,0.00011321344597868865,0.0001041149783770275,0.00013835504066113426,6.800614363959376e-05,0.00015230136309236323,0.00010466395776186721,0.00016876020364667415,8.094280077149741e-05,0.0001120525654742318,7.783107024061226e-05,0.0001119673731976339,0.00012193230571358632,0.00017983662590731323,8.529833310306149e-05,0.00011965742127751367,9.578888785293234e-05,0.0001755765637457676,8.250647467550486e-05,0.00010741209561429527,0.00016743696696757407,0.00010147492300259647,0.00010712803784932363,0.00011528317612830564,0.00013669941704695147,0.00013804485812952066,8.360253181490997e-05,0.000222699713956543,0.00013768527806119434,0.00022360335399936734,0.0001281150476942469,8.082921895066956e-05,8.401090751739897e-05,0.00010666066466061245,0.00010442873287004275,6.67129718046865e-05,0.00014194132589637545
1,0.00010986797159877245,0.0,9.853977654934193e-05,0.00016704352258398376,9.695931060718646e-05,0.00011042008020782004,0.00011945622470115429,0.0001044394721575362,5.8839077922934446e-05,0.0001673666092140193,0.000113713427932851,0.00016463587465668987,0.00013210422048741464,6.228629868403236e-05,0.00010093561439228871,0.0001899409876502352,9.122242965263763e-05,0.00012525699665428538,9.416224395816015e-05,7.801346261465008e-05,6.178555596778352e-05,7.83493718308262e-05,0.0001311325153415028,0.00012454523914663562,0.00012096310893167679,9.881131946532491e-05,0.00014761853435316577,8.314133330054266e-05,0.00016250082232837764,0.00016255926183870843,7.018992787308356e-05,0.00011676308434308934,7.715693410976638e-05,0.0002230983105255517,7.641349548664272e-05,0.0001230194334718621,0.00019277538895197958,0.0001226510266595657,0.00011379400370682765,0.00010654523074103318,9.623437039985386e-05,0.00015455973192626276,0.000181599900984508,0.0001668697762596625,0.00011759094055199815,7.04145551608662e-05,0.00015321381721669885,0.00011550812256548069,0.00016640195546345463,0.00011476200659598578,8.82110466117637e-05,8.378153583884804e-05,8.582042939227976e-05,0.0001552411735065278,0.0001592799744164642,9.143239026328141e-05,0.00012465941208026325,9.138341961656163e-05,9.476586750607172e-05,0.00012324678434721395
2,0.0001365639083247966,9.448793162288725e-05,0.0,0.00011381886684269249,0.00013046862278489116,0.00014493821935424148,9.330466066818364e-05,0.00016847466713405714,0.00011716144449840037,0.00016174450464715386,9.928669244564356e-05,0.000150799483844206,0.00014943334401894148,0.00013635718714677015,0.00012302218800264134,0.00016437578734015206,0.00011541801154445731,0.00015402223918097483,7.82320258805546e-05,0.00011473138130519695,0.000105759284986515,9.135273608539624e-05,0.00013394453554322754,7.230124771242854e-05,0.00014858828278991739,0.00011041904559336208,0.00015170445915181773,7.221965698473404e-05,9.350352680470395e-05,9.818634770327425e-05,0.0001121207538862785,7.43135737011699e-05,7.773028690877254e-05,9.864200505063402e-05,7.272469107557895e-05,0.00013064004627802794,0.00010165670120537549,0.00011506514257228461,0.00012013590798354888,7.287450231875087e-05,0.0001561453245020362,0.0001168931561245041,7.060304570747454e-05,7.623561270382686e-05,0.0001705470336030972,0.00012395970682292653,0.0001228530880263315,7.219202527077156e-05,0.00015026430237580533,0.00011404418009782363,8.762175278436007e-05,8.704641866917534e-05,8.245800640473555e-05,0.0001165998243716555,0.00010693873611820125,9.217572903607473e-05,0.00016031488907874118,0.00012947850808422843,9.768029327794781e-05,0.00014805146192844025
3,0.00014558679287207776,0.00011984151876694469,9.477155581239065e-05,0.0,0.0001033818579700869,7.842484689052298e-05,0.0001377333161578184,0.00010606242125968834,0.00013493244066985495,8.189255870186925e-05,9.209267907437384e-05,0.00013157306191062,7.516258936661868e-05,0.00015532415092837064,0.0001222043204551291,7.508060483195052e-05,0.0001774736930178333,0.0001269178125822088,7.260291460548384e-05,0.00016024913237368927,6.385691825044719e-05,0.00018269492248902764,0.00010523995938238728,6.579976796928913e-05,8.667540483655118e-05,0.00015282331889762566,7.975063129958403e-05,0.00011771367636702165,0.00015920320663577518,0.00014623052443607339,0.00012868067949450352,9.35470326994467e-05,0.0001769787131600027,0.00014691669283578617,8.300297773854065e-05,9.79364746030095e-05,9.543013946137646e-05,0.00010443440756396044,0.00012565804764902352,0.00012312938841782054,0.00015156704725200956,8.370910805553985e-05,0.00016354282660689938,0.00010368059757141514,0.00013428710366589902,0.00010857878842858626,0.0001015703982956086,8.465703847974737e-05,0.00011425264188034022,0.00016055398981595724,0.00021336388518956227,0.00017625474499627578,0.0001610279693046738,0.00013201459741541148,0.00013902657922716568,0.00015277645876111146,0.00010663701054975184,9.041206398571304e-05,8.389019828122644e-05,0.00018278846435617756
4,0.00015224610368272083,0.00016940518971218576,0.0001627973207250642,0.00013840767278166543,0.0,0.00017677932287324868,0.00011910521819400631,6.288292509833042e-05,9.77537475314534e-05,0.00011018534220257021,8.42823855226304e-05,7.447435345848503e-05,0.00011700599139325413,0.00010187323879272965,0.0001423950122806037,0.00015804764488875004,0.00012358359991988555,0.00010512896779678736,8.71757427721138e-05,0.00012914378122235815,9.133197469140178e-05,9.72224170281014e-05,0.00015832368442807938,6.717823281300008e-05,0.00011230197248408811,9.133967582433496e-05,0.00011845375454218677,0.00017356663049011555,0.000194516632580161,0.00011955852166285278,0.00013570626386001734,0.00011899048822054901,0.00010443798757883531,7.417481874945624e-05,0.00011831379871558897,0.00013540550514001934,7.431822102475946e-05,0.00018492042495251405,0.0001340283138701241,9.892028294611566e-05,0.00017481744487964093,0.00013034806651930224,0.00010115176227880406,0.00017956182223835578,0.00015604751365123093,0.0001652262888814101,0.00017633809508487994,0.00011312997105830386,7.964459065636887e-05,0.00015085603851896175,8.105312015010953e-05,0.00013833121856020075,0.00012385337549721003,7.258837245728001e-05,7.817232266637551e-05,0.00016092345154602186,7.773220606268217e-05,7.656687572600042e-05,0.00011282266383570414,0.00013721171660357445
5,7.560318088884262e-05,0.0001342614961943635,0.0001487995350304765,0.00010524759357081166,0.00017817261036124648,0.0,0.00020018287678201022,0.00012064358140663042,0.00016417252535677818,0.00011750007970879486,0.00010320042983253575,0.000168314932854529,0.0001446915367018124,0.00016422261913161894,0.00013207716273824552,9.244354212699652e-05,0.00011411720588833392,7.384848195979907e-05,7.708269016038458e-05,6.757102524499408e-05,0.0001013541303106448,6.87071329440911e-05,8.690794995946725e-05,0.00012819168897605735,0.00010702560165741776,8.266117365338609e-05,0.00010808123018805965,9.704906411579628e-05,0.00011227893371484413,9.730199988383012e-05,0.00012572956440862055,8.247832961535214e-05,0.00010241252457883678,9.922702458072805e-05,0.0001446927267176817,8.851938214657645e-05,0.00012163825972648217,0.00010218734240845553,0.00013708475385813978,0.00019218759959531274,9.58384514867119e-05,9.327076539215275e-05,0.00014989139485964097,0.00018969896059646096,0.00011772703075916997,0.00012706667534791892,9.849451635584191e-05,8.329462714204375e-05,8.203360859120685e-05,0.00012026896831592649,0.00014941815985601076,0.00013188745821870342,0.00020724828369380648,0.000102505619141874,0.00015746891456093994,0.00015605501280192157,0.00010344450329489718,0.00011631621726367969,0.00019562857271598414,0.00015366804638013197
6,7.372212143966674e-05,0.00015956860810022047,7.816208121716648e-05,0.00018297296384597137,0.00015195645905030219,0.00010941407245256481,0.0,0.00017492379037808292,0.00016738979644612118,0.00012942385136573763,0.00013454755239123169,0.00012358057780007252,0.00016148169308714022,0.00010807658884008459,9.788389156144076e-05,0.00014753364225663466,0.00010403313553122073,0.00012030127831021404,8.224494446075749e-05,8.043728966878699e-05,6.82477837352824e-05,0.00011924131007437533,0.00011909568676621459,8.361214193983399e-05,7.481386016320325e-05,8.4307177774925e-05,0.00010121235727447246,0.00010608494617611751,8.278562512922387e-05,9.202063683124968e-05,7.033785444054733e-05,0.00011420156645721773,9.522096334313153e-05,0.00013721996515663333,7.033431769211356e-05,0.00011927663784637999,0.00013019261114765297,0.00014535968368389727,0.00017271840473795976,0.0001136184382741542,0.0001071314437563842,0.00019007755532458208,0.00010280644827431738,0.00017522933955925856,0.00011979425359436603,9.386558690429472e-05,0.00011099574351052935,0.0001386846705304325,0.00010477278533008093,0.00015059402485478217,0.00019467788361250644,9.560264269477176e-05,8.879189759534123e-05,0.00011754342574464934,0.00012369195576623505,0.00012561047975000156,0.00014906940814771825,0.00010582387684817284,0.00011886750709819223,0.0001199406858495613
7,9.061783603905076e-05,0.00011328288335903183,7.721146114422258e-05,0.0001392560461770119,0.00010681352927429272,0.00014181152571323216,0.00017614960947914305,0.0,0.00015217163692469223,0.00010007945270194555,7.752031198120856e-05,0.00016383841611254286,8.059521996200573e-05,0.00011429041306128557,0.00010424655148315976,6.794588188590347e-05,0.0001182804967258078,6.376140770718469e-05,6.967325779590907e-05,0.00010288299433462205,7.938876938090105e-05,0.00014109728301991604,0.00016066335613312843,0.00019871808576573286,6.794527902581839e-05,9.646499811888907e-05,0.00014463335047474354,7.126711673305345e-05,0.0001243205409522937,0.00012529555107574158,0.00018833245768087083,0.00013575729879458504,0.00012520042127548854,7.788253948347845e-05,0.00022616321700583323,0.0001429528411833721,0.00010075233103636839,0.00017895467481798336,0.00010966850740180355,0.0001443979853424453,0.00013424332029529163,0.00010835999235632877,0.000123660641565112,0.00021257516742575637,0.00011063817776440218,0.00010813896595765554,0.0001762143936587471,0.0001554920483098208,0.0001684885570555681,0.00013398069226096862,0.00011361055296431878,0.0001318214063877476,0.00010306829314377028,8.177818745769203e-05,0.00018524955472146452,0.00015250759626797864,0.00015190575463888646,0.00014100846204843088,0.00012854031391453698,0.00011778428635584814
8,0.00015150479952696336,0.00011677649942691918,7.800044183035865e-05,7.427527393803595e-05,0.00010604072430139761,0.00010643846153171928,0.00013264536055930954,9.738366335501478e-05,0.0,9.126504223028839e-05,0.0001761042983466257,0.0001922339140716241,7.221189526575884e-05,0.00016428104191794316,0.0001049973803614653,0.0001397266441964979,7.071443657716429e-05,9.782951893499511e-05,0.00012179767431304506,9.111231207486399e-05,6.872889665667942e-05,0.00011763199349486333,0.0001435444466401089,0.00014601324910765777,9.803269782587917e-05,0.00018533568439447652,9.804854997783986e-05,0.00011867511404651772,0.00011041752546203365,9.817430176769658e-05,0.0001832578295922513,0.00011284750449754808,0.00016687501586320496,8.336421797385514e-05,9.068200534045433e-05,0.000170677633153653,0.00012939287023660612,0.00011675921468544471,0.0001983669250756348,9.732591336343856e-05,0.00023332779614060158,6.420437919227232e-05,7.967892480386525e-05,7.724910331838211e-05,0.0001094357492471735,0.00013364036114642432,0.00014605992131807658,0.00011848784673099769,9.229458836797018e-05,0.00013870299943403958,0.00010077467657316271,0.00011871381451003792,8.214959731629525e-05,0.00013435062964598733,0.00011014462112934417,0.00011366690985930252,0.00015734884956410247,0.00012737365909888153,0.00010972385600656249,0.0001640692380494233
9,0.00010980652667455668,0.00016323301539184808,0.00021980451621278073,8.352251400661217e-05,0.00010188404487955781,0.00015676742471324673,0.0001254833811439685,0.00021666937745311253,0.00014378950072335887,0.0,8.368455372723238e-05,0.00019544211760566651,0.00014354832998703974,0.0001774306552049915,6.030298187238996e-05,0.00014014311750534434,0.00011204734623839546,8.67305216604107e-05,0.00010678086822014692,0.0001282153933435855,0.0001261253452462331,8.470003963031932e-05,0.00012283546358956703,8.52685074177007e-05,0.00011901073943570901,0.00010021117508877945,0.00014753551164603098,0.0001393334942386999,8.109299560990461e-05,8.426530779423225e-05,0.00010155329912570364,8.143364546300533e-05,0.00011826711892409844,0.00011136129453130022,6.426917601844853e-05,0.00019071457193749157,0.0001118002637904965,0.00015999204678833178,0.00011106262615150374,0.00010931582099676967,0.00012008259859311341,0.0001668825158265579,8.208047850494117e-05,0.00012493993091262486,0.0001651209729134125,8.733630843854088e-05,0.0001079655953417146,8.748288517238961e-05,0.0001371891113302567,0.00017465675089062139,0.00014221057578399607,0.000123064379437163,0.00012853521898956378,9.362184452122426e-05,0.00010591841183161616,0.00021866125129284557,0.00011970338916847769,9.539790144365263e-05,0.00013067087512463643,0.0001833319800120893
