,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011608106781432946,0.00010459956037473341,0.00010960222428754433,0.00010694798568636537,0.00020887388129648532,0.0001819007005757084,0.00011482425577504486,9.363865145402957e-05,0.00014094459940594813,9.980983721992611e-05,0.00017837862851640378,6.036448121580236e-05,0.00012607676698599178,0.00011786460512128858,8.063586119126645e-05,8.155636125304385e-05,7.176311770436638e-05,6.668027308983233e-05,9.828255108132179e-05,0.0001751914758511392,9.190926308377328e-05,0.00011078836609204521,0.0001300506324498442,0.0001522406201136046,9.56686926742588e-05,0.00011923490411443202,8.847250993540861e-05,9.145475539708697e-05,7.331712763790888e-05,0.00016618376045509172,9.722554003380479e-05,0.0001411882740150597,0.00013762063151582778,0.00011303364228664137,8.73372343861451e-05,0.0001051221151113898,8.665910499085318e-05,0.0001314327874190975,0.00014777950271678675,0.00014242060392022758,0.00013157065462899716,0.00012205273907156084,0.0002092310484232362,0.0001324498664586194,0.00011578642679931031,0.00013286707224983573,0.00011304180149511995,0.00012146204300491026,0.00015627128043738188,9.498970834511995e-05,0.00015146795040594602,6.668378520161727e-05,9.948338506708801e-05,9.349050875860802e-05,0.00017614944044300746,7.237745550638432e-05,0.0001128076618050576,9.153065684786642e-05,0.00012904896829767475
1,0.0001772991906206524,0.0,0.00013930903483495548,5.8630495426690794e-05,0.0002999490917435682,0.00040126052794753494,0.00017140446034239715,0.00011984005671336896,7.443484118190729e-05,0.00011094054912080351,0.00013914663451186876,9.099787611901301e-05,0.0001636287241741164,7.191757622235962e-05,7.071776774118891e-05,0.00011729592177560147,0.000129135267010541,0.00014905044594569768,0.0001699418107143224,7.389261957783652e-05,0.00010422011388392206,0.00010660277717499819,0.00011026074626693901,0.00010774280041415036,0.00016602464912607588,0.00011709202005269878,0.00011867022576402905,7.660822176636086e-05,9.443174632068723e-05,0.00012958507154195773,8.136626272967373e-05,0.00013593244399540195,0.0001190393424072861,8.193081284785037e-05,0.00011467310760493454,0.00010191649773153016,7.620428197466198e-05,0.0001758431507464268,0.0001300951615275574,0.00010288558055742444,0.00012163299518610643,0.00022177043800558318,6.500796658777188e-05,0.00014475269269519545,0.00014179936755442325,0.00012441758073029915,0.0001547733339743161,0.00014948028332293048,0.00015791026792893526,0.00011712428477802264,0.00014390209939705542,0.00022039440237741001,0.0001350647958402074,0.00013525920899311357,7.223196652764525e-05,8.999481141693454e-05,0.00015680019396466853,0.0001581023085739219,0.00020535492626042308,0.00015387486653116626
2,0.00010316732505714722,9.749881020730228e-05,0.0,7.52595050136975e-05,9.981214740384194e-05,0.00013334446032397282,8.976225997892517e-05,0.0001876714020426577,0.00017583705239312256,0.00012576187947457168,8.645060200472408e-05,8.940250160689119e-05,0.0001241990989305393,0.00011292247991029227,0.00016448222442985326,0.000122404551717401,0.00010193142088103845,0.00010921163104435583,8.487056536230045e-05,0.00011410313879087467,9.957071737842448e-05,0.00015836983593905504,7.997585561853118e-05,0.00017315667504897846,0.00011084975893116594,0.00011160742236148155,0.00019198484684789253,8.176091498571979e-05,0.00012364302707163597,8.486091499161435e-05,9.319246505291053e-05,7.037491241392364e-05,0.00018831887238385787,0.00011152448970048886,5.119284683442622e-05,0.000111375982597311,0.00012221914696344756,0.00016927004823038159,7.573046872158814e-05,6.673053500364019e-05,0.00018681167005123113,6.845967134254887e-05,0.0001347507964042627,0.00013727511606954134,0.00012901720588680653,9.889009711443978e-05,0.00013452482659066328,6.844232532822777e-05,0.0001416055173567967,8.861175390416717e-05,7.538525593334194e-05,0.00012954338020621333,0.00010149674106259232,0.00010981658536954038,0.00014262160373341336,0.00017289119105936497,0.00012964387369397254,0.00010200388240291638,0.00011461967796499105,0.00014159218860043075
3,9.291039955861095e-05,0.00016313118348511616,9.196659658453527e-05,0.0,0.0001516632034515454,0.00010380425828087723,0.00015806298194084148,0.0001665571312220445,9.342256226241363e-05,0.00011392698641912769,9.116638676459815e-05,8.291494729352856e-05,0.00015118516256557957,0.00012766684304648247,0.00010791383034901984,7.321382169441962e-05,0.0001255831638839961,0.00015255993206914276,9.244887115851122e-05,7.489050726882456e-05,0.00010857129679046785,0.00011406976872015906,0.00016629759416087275,9.846666154051776e-05,0.0001269536923177374,0.00019056083669908417,0.000143141579227801,0.00012783345162890357,0.00012443940558536098,9.251572964224345e-05,0.00013786533019649196,0.00011334101053021067,0.00012080047723629408,8.201870484541385e-05,7.677937022582393e-05,0.00010154168778617012,0.00015025740691760353,9.62749175793529e-05,0.00012502128971614298,0.00012348580930431643,9.997353325385144e-05,0.00011949101678232387,0.0001011667766596007,0.00010926593176258356,9.388718949964085e-05,6.374729494177003e-05,0.00013789063131064118,0.00020625110932982627,6.66719530166078e-05,0.00014018640506543184,0.00011790544739238862,9.739077919916914e-05,0.00014594194128056973,0.00011217166878475234,0.00011885065662267565,0.0001672239292584386,7.166019372229397e-05,0.0001381839284777936,0.0001396213915862957,0.0001402798728192466
4,0.0001461624842993588,0.00011428828528423974,8.555948753275731e-05,0.00010180147707983565,0.0,0.000346744597518889,0.0002050501150850476,0.00011410872349802635,0.00017082652728612043,0.00011204971218649482,9.16250463643863e-05,0.00012156764695937779,6.428111666989955e-05,7.871056465114715e-05,0.00014411172670028587,0.00012945876319134976,7.880307576242671e-05,0.00014296096298405356,8.107224169549108e-05,0.00014205863774017103,0.0001395063899869803,0.00015631335962677155,6.834885635034234e-05,0.00021838394282857576,7.964641995214668e-05,0.000137565081792095,0.00010899492254053474,8.886732284922179e-05,0.00014286571513516652,7.091802617575719e-05,0.00015008355083167145,9.491950405405612e-05,0.00011253167924931856,0.00010194386729101596,9.35455052421807e-05,9.404369905663134e-05,0.00013688874574868364,0.0001468947922237334,0.00017807012090020842,0.0001037040293751138,7.533512266722716e-05,0.0001326876072162412,0.00011037779993822744,0.00013168643496171687,0.00012850396420228168,9.176853257045958e-05,0.00016269725829248314,0.00013957797039908224,0.00011472230875677788,0.00015491197879403292,0.00010191082605487559,0.00012418768314419027,0.0001065656389477499,9.161234413718373e-05,8.760095446534837e-05,0.00014231145337694027,9.820694553773341e-05,0.00010520221332045613,0.00012370924627243504,0.00016555201045100732
5,6.410748556694192e-05,0.00020254270430057877,6.814736816410757e-05,0.00022591234115741242,0.0002503548689170466,0.0,0.00028192187760184707,0.0001288730262378328,0.0001350954094573576,0.0001141668572901734,0.00011985947599123604,0.00011624991248124218,0.00014725916594950087,0.00015809060221157707,0.0001366541497497183,0.0001142400032552764,9.070093924829376e-05,0.00017386207837571116,7.972011926139174e-05,9.714864621954363e-05,0.00011045474017373679,9.625736828961499e-05,0.00011953668235297346,0.00011038626900703693,9.366792548821438e-05,6.881437417135081e-05,0.00016925121345519247,7.674231332324354e-05,0.0001895226399295634,0.00015850714360527264,0.00023013790279525814,0.00011307004051269042,0.00013008810336529638,0.00011436002259775865,0.00010444558596646697,0.00011075259201064114,9.351078606382376e-05,0.00016030575264596066,0.0001086173857399199,0.00015779419509216763,8.864816736817765e-05,0.0001224771090208364,9.913772819316519e-05,0.0001533713798396812,9.997162763903083e-05,7.915867099986234e-05,0.00013058404782079815,0.00012242025510486045,0.00020895577929282925,0.00014937497675627934,7.584410647126917e-05,0.0001468938305018689,0.00011143086703994967,0.00015709221239654207,0.00010286070881757708,0.00012969588073229906,0.00013185523136902152,0.0001409099211585053,0.00015700186770649944,0.00013126635766169993
6,9.13767085863766e-05,0.00015738370436273058,6.894922027542989e-05,0.00011093881564047867,0.00047350621830989935,0.00012923236001706034,0.0,7.156063651533408e-05,9.273628014158857e-05,0.0003722307019251003,0.00013154380240690237,0.0001456965529469153,0.0001341100652453443,0.00015817675750881907,0.00011817923763066816,0.0002033560982962683,9.815570396203893e-05,0.00010177054596314665,0.000120506204539887,0.00011944618270036687,0.00019647635114439807,9.172943505912774e-05,7.426664547195076e-05,7.561936306411086e-05,0.00010023227552429056,7.31439599981999e-05,0.0001179409324299357,9.73661175627963e-05,0.00012281423267737702,8.612942191702512e-05,0.0001008895866654119,0.00011550188589411732,7.411736305191329e-05,0.00011199780729658415,0.00012465756516728628,0.00017722192692293942,0.00011220479310596667,0.00010282077605871074,8.112838646672028e-05,0.00014506360120792282,0.00015759636919896304,0.00013728889257721576,0.00010245950468084393,8.500130236596582e-05,9.450488013116813e-05,0.00015870492592388917,0.00015401393966706268,0.0001617748064202139,0.0001770079888196202,0.00015260469016561607,0.00021262962322446323,0.00011526691432982683,9.634710382629647e-05,7.254028454979558e-05,0.00010774400186529269,0.00014450967535632877,0.00014288926621228143,0.00013766518728381699,0.00011820988414608461,0.00024269903527367393
7,0.00010279035036656913,0.00015809082902601906,9.220719826714548e-05,0.0001483712576528149,0.0001447598519547673,0.00012977769188394554,0.00013193879778407552,0.0,0.0001200924518427918,7.526064954804871e-05,0.00011240996625102468,0.00015608844320035798,8.673150140644887e-05,0.0001084302001179417,0.00010234049416986625,0.00013707702044641078,0.00011075908703120662,8.056340342611754e-05,0.00015418868444905788,6.929586388375494e-05,0.00012542265128151736,7.06097789163722e-05,7.558507580487671e-05,7.16035679879913e-05,9.5415411991646e-05,8.952868859677819e-05,9.162028248367909e-05,0.00018231160675172248,0.00028449367514408596,0.00011554586253278378,0.00019059833881761494,9.817885169982481e-05,0.00010362055047993346,0.00013582598528778645,9.313310513480726e-05,0.00013744910172268875,8.603848940327888e-05,0.00012308274662866468,7.370071550888175e-05,8.514197892580797e-05,0.00013615597823949326,9.171047782201762e-05,0.00013473181947267732,0.0002076098050625153,0.00014929573415866802,0.00013969703904240878,0.00013035001647462887,0.00013469729742125814,0.00010391680064480635,0.00019220160925247044,8.346814162106212e-05,0.00015902692509635007,0.00013908775698431096,6.841693223984624e-05,8.644079181541332e-05,0.00017114885154752461,0.0001821804831335028,7.357813300463876e-05,0.00013758876578918937,8.090093476774364e-05
8,0.00012515654132623424,0.00018075165700588618,9.304229156639288e-05,0.00010656880095249823,0.00017009299099664417,9.195985324747209e-05,9.443527966548717e-05,0.00011257838498057303,0.0,0.0001493349879777974,0.0001823114406800622,0.00016562940756490336,0.00011530717886905183,0.0001126623342939217,8.550098626347111e-05,9.703083703392955e-05,0.00010340741515555579,0.00012265359115082482,0.00010057387623965802,0.00015525136040867073,0.00012403765678511928,0.000134170359981387,0.00010778489079793781,0.00018856956839803668,0.00011764674582187678,0.00018175209460246866,9.734821657087903e-05,0.00011089455560095969,9.689952416242558e-05,0.00019862821599765573,0.00017334774207668227,0.00010336269981350847,0.00013685344741804027,7.636444183284592e-05,7.551617077499202e-05,0.00020091620216652136,9.07884149674017e-05,0.00011006769737379634,6.128811005460199e-05,7.939942402226615e-05,0.0001679836383506379,0.00013594094014702352,5.777905757906025e-05,0.00015749934193421547,0.0001706430633230029,8.928967406446048e-05,7.287732217267312e-05,0.0001052617365033732,0.00012951978797959981,0.00014919269754681664,0.00011049970843502999,8.172036994436603e-05,8.774770520920752e-05,9.980154734269694e-05,9.42005716339143e-05,9.742193922093807e-05,9.405309910207872e-05,8.996217219102411e-05,0.00015078681396123086,9.733539944318827e-05
9,0.00011588354625583657,7.59152676011367e-05,0.00015287860814669087,0.00013839726887076456,0.00011339609849321696,0.0001881538879857925,0.000112425053464916,9.288053757398007e-05,0.0002931401513143901,0.0,0.00013166346279395788,0.0001526876946408198,0.00020397003423261147,0.00024378042558939402,9.503957512615041e-05,0.000104785732275931,0.00010262212961916251,6.02194778281205e-05,0.00010152932214491035,0.00016888005739758337,6.08519741716128e-05,0.0001281437140750306,0.00010696241600098332,0.00011136527998812677,0.0001710726530802168,6.508227984666263e-05,8.701467317584241e-05,9.969902456724457e-05,8.302017963534431e-05,0.00011156796597535823,9.373084854768935e-05,0.00020085997200704046,0.00011014750679439078,5.826762900018096e-05,0.00011217534462159583,8.66136476234671e-05,9.903160085855865e-05,8.946555892227422e-05,6.814307140323787e-05,6.580942696189898e-05,0.00015147155326188683,0.00022484305365867526,0.00014732328231121877,9.699365182220908e-05,0.00013724488077088062,0.0001286617681260055,0.0001846087793494484,0.00010425988713253568,0.00011812457316161768,0.00010032272225453657,0.00014418471427093678,0.0001612922810692873,0.00010686605247329188,0.0001532328772240445,0.00010860430471449144,0.00010049938414911309,0.00013390148450016575,0.0001113704815856786,0.0001012455571807517,0.00015323656298686045
