,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010713296956152932,0.00010101204162408177,0.00010519414842532831,9.012526808599514e-05,8.461693648569413e-05,0.00011984770360719359,0.0001052683590578299,0.00010022973781256127,8.556621151082685e-05,9.791201262931218e-05,0.00013738276927385498,7.011752197255302e-05,0.0002113416333269665,9.672925442509367e-05,9.49408348690151e-05,0.00015399705884743854,7.7283055945402e-05,7.994654185762823e-05,9.610770914607661e-05,7.699830169823647e-05,9.003211523642767e-05,6.494990139225915e-05,9.853911391589984e-05,0.00013052279263531987,0.0001423933756431811,0.00018166686319455759,8.539186085747223e-05,0.00011968440743912515,0.00012323771476703947,8.490532479773737e-05,0.0001386297912364185,0.00010188885999156021,9.161236033770735e-05,0.00010126854818198217,9.226488112639026e-05,0.00011176977554555018,5.9087850293949954e-05,6.293064771465967e-05,9.097473183095734e-05,9.887941588647187e-05,0.0001761427018987378,0.00013239667101442036,8.029491350844624e-05,7.62695467112311e-05,8.045010014501914e-05,0.00014880827609789086,0.00012325473862318098,8.025487741425037e-05,0.00014212107349292772,6.739011245143696e-05,0.0001331871090020513,0.00014353677622505804,8.279082598132584e-05,0.00010657288119116686,0.00012155848772270179,6.918934443733319e-05,9.450447182609049e-05,0.00013981990408464047,8.938774450634702e-05
1,0.00018049315520637962,0.0,0.00012786992847244099,0.00010717812427741595,0.00020918650114307315,9.274334715099193e-05,0.00015158935366984232,8.572232809855888e-05,0.00015703733720908122,0.00019514849403570747,0.0001268853010340473,0.00014513033544990298,0.00012543312237945126,0.00014787633776945766,0.00014574525480180676,0.00010106263773429192,9.43534200056316e-05,0.000100234222166857,0.0001016599435364636,7.555785081228881e-05,8.117210656015796e-05,0.00015974760125666285,0.0001285173155228454,6.960925087245542e-05,6.667029607566447e-05,0.00016613136300232682,0.000112605052802169,0.00011816562610109267,8.948711808589622e-05,0.0001127799869034601,0.00013183220759650077,0.00012259450736334699,8.964014245931949e-05,7.445206574852781e-05,7.97775595919539e-05,0.0002064221879801757,0.00019880176398583496,0.00012608206889721223,0.000138661092961812,0.00010366472629011755,0.00010419785755787107,0.00014495745955221185,8.627838982203305e-05,0.00022699644925529343,7.05626818061987e-05,0.00011754879010513999,0.00010511659545333825,7.761647482295417e-05,0.00011349854766867264,0.00013556707923581516,0.00010638006067657463,0.00022814420538032272,9.442429669337536e-05,0.00012646732327272045,0.00013173431130239694,0.00010692817957647427,7.392132645021477e-05,0.00022496892607590696,0.00010906574788064572,0.00022423266590365388
2,9.16907827192948e-05,0.00011220530268895353,0.0,7.240923606053445e-05,0.00011024366263320256,0.00017664291928721319,9.213582263843e-05,8.57434906305032e-05,7.70443723313516e-05,0.00010780100100769646,0.00010608051393272463,0.00011187429250711095,8.475922950769527e-05,9.226970095784497e-05,0.00011624474811124745,6.859194515886141e-05,8.216447376828465e-05,0.00010453669388665698,6.03103762062123e-05,0.00013976850059853387,0.00011874121323971878,0.00011089932173993052,8.83122275771721e-05,0.00011958810520143852,6.879942145553482e-05,8.012206496710753e-05,0.00010924199251713016,0.00013869960901020188,0.00011190972185141132,0.0001223391333179372,0.00013082006018070625,0.00011804057817158067,6.70585365598956e-05,0.00012413481774232077,8.414607131116412e-05,0.0001275812934599293,0.00010713021576927612,8.639989758108652e-05,0.00012253668511221324,0.00015530492883516982,7.729200297249159e-05,0.0001394801101093825,0.00010153137858177056,0.00017213409545005671,0.00013280635153048513,0.00015355917404137143,7.528882915878256e-05,0.000118503337131343,0.0001737874797183864,9.91671424423226e-05,0.00011731076258817101,0.0001057620081702818,9.858785440014552e-05,8.291379162011184e-05,0.00010379168176670163,0.00020887992457066423,8.57959859097057e-05,0.00013627867239684844,0.00013311176235235577,0.00010764016573418092
3,6.85696008123598e-05,0.00010513424142030685,7.390067107280275e-05,0.0,0.00011353168230856682,0.00011897020623463678,0.00018722356221116118,8.885652705616617e-05,7.793746435576206e-05,8.830083559201048e-05,0.0001011060110364247,8.615627071577616e-05,7.058495500112943e-05,9.903911402319597e-05,8.964570549868713e-05,0.0001395375895835849,9.660886008218511e-05,7.278677617479169e-05,8.955241277492229e-05,9.3911249798621e-05,0.0001574576704314361,0.00015361618726052734,0.00017789211279377462,0.00012447013996881375,0.00012832371991296424,0.00010845483238246248,0.00013129941271961644,0.0001127510185799868,0.0001153170877888853,0.00010760126438602608,0.0001506490245970636,0.00012230706167860517,0.00011926362764545078,0.0001280318674767736,0.00013650796330179937,0.0001130327018603007,8.023664381251402e-05,9.87861820743985e-05,8.060384144581484e-05,0.0001224612937752642,8.430525393492201e-05,0.00013188659506636836,7.568308926548716e-05,0.00016046718644692102,0.0001031397647575719,0.0001503253036983728,0.00010252683866485498,0.00011600378163302315,0.0001594982908418282,0.000149983780551624,0.00015801004810937205,7.51437214281456e-05,0.00015244209155067812,0.0001165223372318683,0.00012826096354218245,0.0001433700849299313,0.00011818046398620175,0.00013410360323877344,0.00018944633216353153,0.00011030743388412554
4,0.00015883801083559746,8.568411301938991e-05,6.547151431770015e-05,0.00016513098039973913,0.0,0.00017047046549913602,0.0001135498507354836,0.0001573057028562896,7.127744456893263e-05,0.00012176444413174197,0.0001463370900338356,0.0001698335086647586,0.00013351241382892324,0.00020124431465238385,8.590485021991973e-05,0.00015996623917659784,0.00010062594760734167,0.00011631685640435276,9.467048945400729e-05,7.264462124238766e-05,7.681141853644998e-05,0.00010120935655794327,0.00010921481833527051,0.00011570007280311208,0.00012991439124075452,0.00011922821203709967,0.00020550308931454694,0.00013928712933572473,0.00019056622565182687,0.0001474149031876413,0.0001262545302506154,0.00017685977438270336,7.212303096369609e-05,8.392858269591731e-05,0.00012272098117295906,9.515901750249098e-05,0.00017385898514970044,0.00019794443584444902,9.080576657347358e-05,0.00012173833704978349,0.00022016005169452795,0.00014543660007223125,9.158225659244895e-05,0.0002107478588746123,0.00011568404900037208,8.803039736288782e-05,0.00012954439730550487,0.00016812141616044684,0.00016462497459607833,9.864100623409797e-05,7.313451903858415e-05,0.00017675976148474702,0.00014411284365959502,6.763986578377807e-05,7.757209041468643e-05,0.00016164738255794976,0.00016258704129068385,0.0001557233935892515,0.00011567304848365324,0.00019982342016892446
5,6.382801952790921e-05,0.0001506267623931661,7.525753523598593e-05,0.0001170824398477102,0.0001503770463266182,0.0,0.00021579250671001991,0.0001139248270716343,0.00011641492440135975,0.00013305814822754168,9.960965871892408e-05,0.00010268771071445033,0.00016027707708214623,0.00013686931239305884,0.00018364167416784233,0.00014061258364504457,7.258184100950808e-05,0.00015436419319421132,7.193146685746653e-05,9.410030618358582e-05,0.00010857246244345128,0.00011151077898337163,0.00012209618287837366,0.00012310491274437056,7.374068034929855e-05,6.066222237748337e-05,0.0001333598258454481,0.00015514750032810694,0.00011725876664429367,0.00010521158775464334,0.0001495556242648961,8.730930145108464e-05,0.00012634023423144366,0.00013837813126437907,0.0001417770420969958,0.0001438243643388008,0.00011371497693466578,5.836493643035874e-05,6.402574883269195e-05,0.00014155560407713746,0.0001581833931254481,0.00010564466742707762,0.00010530691164815429,0.00016124972234626267,0.00010051137340862049,9.48591694594848e-05,0.00011407520438069949,0.00013315940787294588,0.00012574549759301572,8.56810678594919e-05,0.00014575467536398677,0.00012030177154561423,0.00010794403059082619,0.00017254898907308525,0.00011203722984984043,0.00015600127691263137,8.429912070835119e-05,8.849925406958008e-05,0.00016089030052154294,0.0001051291891838766
6,0.00012054796216403169,0.00014048588136897285,0.00016761249673940775,0.0001646995868122092,0.000163775075034756,0.00017980895217140696,0.0,0.00011437647303492623,0.0001038525884599663,0.00016408600081129832,0.00013320951269190753,8.709924373162208e-05,0.0001492711909354071,0.00023603541689890702,0.00015943910686658295,0.00011783297440497444,6.891912296853596e-05,0.00014216096617392516,5.754138500254677e-05,8.982526006901422e-05,0.00014831583276099131,0.00012167113562158866,6.546810163613591e-05,0.00011328835678829615,0.00011198381833566405,7.630024463351124e-05,0.00010607828332273517,7.469914920170813e-05,0.0001048167060064646,0.00011797244713764841,0.0001286187489518095,9.40596855877163e-05,0.0001538842980330726,0.0001609516872568759,0.00013557366956537005,0.00019320688576277844,0.0001460340337981255,8.449423478388654e-05,8.647688072157742e-05,0.0001356893334386419,0.00016313759073803105,0.00012041772912293492,7.432062283161112e-05,0.00016382221891390056,0.00013064612064872207,0.00016534132040173932,0.00017393697447695429,6.802843835959513e-05,0.000168306518797833,9.810066940099103e-05,9.37131538704862e-05,7.819164369261893e-05,0.00016408150952268005,9.236534827593216e-05,0.00011558255974778779,0.00016175007262876493,0.00011519018519859372,0.00012062418392309231,0.00014845177139685646,0.00019039022740906578
7,0.00012909884161998599,0.00018472602908352565,0.0001409266103300776,6.533365421804429e-05,0.0002170724662903969,0.00017705027829675814,0.00012613856405708989,0.0,0.00013215639938546895,0.00011997506398611621,0.0001373576995476282,0.00012812761838319653,0.00013569231871861777,0.00014742941010871291,0.00011687807729455747,9.329892893268999e-05,0.00011896423152737503,0.0001105034876391501,0.0001120636020301591,0.00014513571814672108,7.805142050810309e-05,0.00011730536564732254,9.329926835633255e-05,8.390361397659595e-05,0.0001516948239235271,0.00010295780200515204,0.00014403034893228567,0.00011956491562091689,0.00014084255702185742,0.00011956986592620477,0.00010331016258381849,0.0001627348613133504,0.00011857894284540547,0.00010084853297300067,9.323261321693737e-05,0.00017633375689775515,8.28058567376343e-05,8.504066742640447e-05,0.00011060379691770207,9.38768687706115e-05,0.0001387826404714055,0.00016493282037989142,0.0001395121195137351,0.00013401859926734285,0.000168217317725027,0.0001455703414215351,9.647002123807925e-05,8.716804842516876e-05,0.00013271113865268133,9.407049808536763e-05,7.371698992396944e-05,0.0001165222733452792,0.000159695291556777,0.0001042639029235628,9.429805840612604e-05,0.00015683531763171707,9.245269671539396e-05,0.00012383708857790577,0.00010452236668901569,0.0001953080790836997
8,0.0001313124167000726,0.00011309742385842719,0.00012981976419439585,0.00013887792568514624,9.726419968618547e-05,0.00010154195652060625,8.251952364548137e-05,0.00012383821115934742,0.0,0.0001451269718370565,9.345219235869547e-05,0.00012856772683573063,8.629619858405277e-05,0.00010402061885877068,0.00018523029750775908,0.00015634554759930526,0.00018017638968692543,0.00011771014698173655,7.203022426226132e-05,0.000110392957590522,0.00010548607408959221,0.00011957051644711237,9.48866173173073e-05,6.812532636004816e-05,0.00011707200045039881,0.00014010316078386822,9.540195968916631e-05,0.00011274248848674697,0.00013165283027440197,0.00013258880675849245,6.305340303734432e-05,0.00010792256370664401,9.325235952581809e-05,0.00011191962062605361,6.63817623121862e-05,0.00010927230757353127,0.00017290711029829142,7.10831680862847e-05,0.00010807039037292568,8.753906600536166e-05,0.00017668404902954903,0.00015012631316317868,0.0001157714947388761,0.00016937469808490837,8.188371660897061e-05,0.00014544823936236604,0.00013695417847821152,0.0001134685770321195,9.4399787707256e-05,0.00011720899947809872,0.00011576502789484132,0.00010112793402190265,0.00013770202644364395,0.00010999483431764807,6.99736408311897e-05,0.00011129919479870906,9.843183102886774e-05,9.096494184474959e-05,0.00011765492171419398,0.0001528631525915405
9,0.00010198572281698164,7.624484956477088e-05,8.111042794444209e-05,0.00013216989105040465,0.00025767927171560604,0.00021828957220946163,0.0001350360039778559,0.00012212512681458572,8.60234521100882e-05,0.0,0.00011919386158665,8.843296957859062e-05,0.0001297697784195778,0.0002499633285746465,8.646815324232067e-05,0.00010699573736477022,9.96733615859353e-05,0.0001038462181540957,7.330924368166819e-05,6.350052226641066e-05,0.00016155805958056811,6.741442810456657e-05,0.0001337303741599407,0.00013151404466250587,6.664177655586817e-05,0.00013879045802852566,0.00013151790323750887,0.00016131456628651762,0.00010021381790383301,0.00011967552753997439,0.00015135252256451938,0.00012794381256400322,0.00014089697701977555,8.52081745969977e-05,0.00011568028388800862,0.00015834462954268384,7.939334860192183e-05,0.00010050767969498796,0.0001539716690404883,0.00010662705255934928,0.00021535440222659314,0.00014379512313720454,8.485876286618618e-05,0.0001673046971556997,0.00014725235172268386,0.00011959146580227825,9.71386861612342e-05,0.00022982408588429612,0.00014093090601674814,0.00014047092774764942,9.386392502319767e-05,8.381220148494154e-05,9.759579124383936e-05,8.337610384137607e-05,0.00016424663128571657,0.00017439422207159974,7.335735681175459e-05,9.760635552343723e-05,9.480368128905121e-05,0.00017821020822217438
