,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017394326152598338,0.00013575356027570833,9.667332909839052e-05,0.0001852433682352223,0.00017355843750556772,9.213261017516905e-05,0.00010678403757998029,0.00018383754478564263,0.00012134148776579,0.00011368514324302059,0.00013706012727358842,8.067555795239872e-05,0.00011863562602589206,0.00012813202438160593,0.0001228437337782229,6.68837855170768e-05,0.00010692452136177257,8.253116351269796e-05,7.642103127177248e-05,0.00011405066337023863,0.00011941815604900082,9.579477482671887e-05,9.124497198245752e-05,0.00011325293229706793,8.603187454753736e-05,0.00014442888460279585,9.324734479109702e-05,7.366611709369862e-05,0.00015357107187546846,0.0001435592452684638,7.911319727630033e-05,0.00015821845217016476,0.0001628733530056571,0.00012360731352813214,0.0001313067752371989,0.0001084319520741756,9.151164802736496e-05,0.00012604471005925718,6.67902293044756e-05,0.00019286687085959186,0.00012060104314698896,0.00017927323991912404,0.0001782103804788284,0.00019666571087391857,0.00017055265813727325,0.00012737494700980887,7.027441006081535e-05,0.00010607263026008521,0.00010965556023901801,7.835912127097772e-05,0.00014388026800282166,0.00017569734862027815,0.00011172983292266717,7.26362797174474e-05,0.00010417551183879122,0.00014066269444430583,0.0001830026071647691,0.0001817237069366931,0.0001518990964265577
1,0.00011300895672073546,0.0,0.00010005689593625785,7.729326654503812e-05,0.0002546590111491191,0.00018444823585853825,9.775958746521788e-05,9.612625286979704e-05,9.983565748510508e-05,0.00011370116114811112,9.530677813801499e-05,0.00014260110877002924,0.00013883557319943602,0.00017822588631946084,7.817240971297971e-05,9.783404181912551e-05,9.955074061424314e-05,0.00014576576322659877,0.0001233949536091941,0.00012325670382479418,0.00010102799386202245,0.0001245803979037474,9.169171911326377e-05,0.00010453256615378911,9.492808973243723e-05,0.00015657712571852313,9.24082830668481e-05,0.00021139701675899471,7.698302393711553e-05,0.00013015643463548698,0.00010764969761835834,9.643857859759799e-05,0.00014160836569020754,0.00011276383916808894,9.945294885291042e-05,0.0001574270542699181,9.584012164220482e-05,7.755952994679312e-05,9.373859987637157e-05,8.773927965194175e-05,0.00018853751711365259,0.00011847769362159138,0.00010236322988718573,0.00021015025781559476,0.00011143558381358585,0.0001195730050441654,0.00012433472077117775,0.00013888257010779344,7.435383709639463e-05,0.00012630720835643482,0.00014542937711236248,0.00010782795542849349,0.00019337817287704747,9.762345083637895e-05,0.0001305904094868822,0.00016956216245843668,9.973099561125726e-05,0.0001227962418921237,8.685931110062302e-05,0.00017874007083811428
2,0.00012805893926592539,0.00010076193293547225,0.0,0.00011283416766581248,0.00022531973359913776,0.00012029255145738314,0.0001130868626092605,8.854855458795377e-05,8.010550730007626e-05,0.00016309307834909761,0.00013279866156110494,0.00011118502280846966,0.00015024483042077967,0.00013445827365452133,0.00011129757699512535,0.0001345545528455099,8.944029813108175e-05,0.0001379687689380381,0.00010951409953871711,9.734115621563617e-05,6.803616404673149e-05,7.424177618682195e-05,8.187598022660592e-05,9.806409468669867e-05,0.00010313629529223936,6.631704517196264e-05,0.0001020902142456295,0.00016525403822405507,0.000137563857344868,0.00016768308924386912,0.00010307468325311157,0.00019795453348660499,6.052770292176298e-05,0.00010425993442924642,8.64316308218894e-05,0.00013585649934769187,0.0001557423071696644,0.0001236230306933036,0.00010923771259795651,7.109783465078242e-05,0.0001469496564127051,0.00012608125786895904,8.493134329095036e-05,0.00012684991640964704,0.00010031580363234318,0.00015481726947377887,0.0001590335009972042,7.19258388890171e-05,0.00014061803564541703,0.00013117300288555185,8.431482831180403e-05,0.00010478680134423017,0.000193192523200076,0.00013018414044617957,8.294299416008445e-05,0.0001239475842148502,8.851854491616926e-05,9.501230296120059e-05,8.664870025863042e-05,0.00010483971482141954
3,7.969149140895837e-05,6.826163481732584e-05,7.015014730724392e-05,0.0,0.000128056084361962,0.00010483512485653545,0.00013018642571726032,0.00010989498499517538,8.033812915029391e-05,0.00015639250116497894,0.0001073250141652604,9.757062181365196e-05,6.691585370416131e-05,0.00013940359864930864,0.00011858122563506019,0.00012969728825264123,9.418483204494885e-05,0.00010897086331875943,0.0001091487649396233,0.00010453283314939749,0.0001259453457474543,0.00010910395590429835,8.42843062140088e-05,6.957019191114625e-05,9.19298466035367e-05,0.00010611033745819434,0.0001462501232209762,7.873389683004628e-05,0.00014124365005684154,0.00013154942543057446,0.00011602635538949003,5.94202192674852e-05,0.0001227049938974987,0.00014158438395290676,0.00012174996199480413,9.041847567703385e-05,0.0001507109386212938,9.86676757767758e-05,9.635869842259885e-05,0.00012129004749880499,0.00014664163186180307,0.00010747256175924908,6.362145279989997e-05,0.00013754680466775517,0.00015108576144414284,9.646092332962849e-05,8.099021023901635e-05,0.00012703468819723625,0.00011656333700868789,0.00016712311007190987,0.0001103826777136441,0.00011681311647096523,0.00011585919757517954,0.0001016175333601023,7.082398918410749e-05,0.00014933380288929823,0.00011770168307322944,8.744230638688346e-05,0.00012687199249443635,8.285344068347672e-05
4,0.00016036477525607754,0.00019326228336527952,0.00013418752582344798,8.925998712431672e-05,0.0,0.00014879297432075975,0.00017090352187755316,0.00010423035705221596,8.19357940446294e-05,9.669225464511122e-05,6.437381374334936e-05,0.00016822510954833873,0.00012998461302635562,8.309096635327478e-05,0.0001444458433251883,0.00012417586336055988,0.00010175560495268042,8.906087712404982e-05,0.00010770393900441457,7.275861461926141e-05,7.048743156996514e-05,0.00011633029599452046,0.00010116981322827706,0.00011290002244358312,9.358576006391928e-05,9.932781930397944e-05,7.85431663868391e-05,0.00018750333559202124,7.676579152252579e-05,8.195961936329995e-05,0.00017213820019435524,0.00016778695599872293,0.00011832443762338238,7.778835611553216e-05,0.0001369022252369635,0.00012735228930338765,9.5900506547505e-05,0.00011336066868011552,0.0001046471304258012,7.257161013776765e-05,7.794569016284769e-05,0.00011239258318462116,0.00011310306105243834,0.00015079694023850473,0.0001818185352598702,9.794657673985458e-05,0.00010998985586982429,0.00013534274839551618,0.00013116094717271774,9.266667089552396e-05,7.788708118145684e-05,9.2316018094715e-05,7.193891870171983e-05,0.00010986246840782678,0.0001211530120421869,0.0001241795017744543,0.0001329039876066536,0.00015817276576328488,0.00010000373235868036,0.0001570917005234869
5,0.00012746884735063315,0.00010977626348988619,0.00011778916870214856,0.00017039512244546303,0.00017920835755307608,0.0,0.00017058310140882944,9.176068703813525e-05,0.00013679540254428018,9.5760925254073e-05,0.0001244848326643968,0.0002016644199660849,9.053396694571956e-05,0.00016188117045074415,0.00015140855492843338,0.00016848995778700847,9.954877783538229e-05,0.00011902175466313465,7.122450666599905e-05,8.327877550694186e-05,7.051303712071822e-05,8.335378711928883e-05,0.00010951691340536928,9.436077708384603e-05,8.676665779536797e-05,0.00010102554417355408,0.00018258080550074334,9.733281409303995e-05,9.144057636855837e-05,0.00010009204451858348,0.00011857092139515241,0.00011015737356071813,0.00012506435033314933,0.00010300551166794316,0.00014115015256536346,0.00020388233245844167,0.00012096917931344446,0.00013321182269864995,0.00010023222181742233,0.00010371288634186541,0.00015323030973776473,8.980354109085144e-05,0.00017224908091703552,0.00012421190711195594,0.00013687066306150933,0.0001416827850148974,8.244413518768655e-05,0.00011171319519958861,9.448333791130614e-05,9.806991571574951e-05,0.00016102421505554283,0.00010880010455210542,0.00012077810287672992,0.00014140671593776023,0.0001293176516962572,0.00010793121553976547,0.00010248356305942859,7.796525040909322e-05,0.00017022775037063703,0.00013006689328240936
6,0.0001712617722814387,6.72519860086737e-05,0.00013262579377185436,0.00012146361426423515,0.0001326694328407078,0.0001533711825985002,0.0,7.35122403525322e-05,0.00012118710609521229,0.00013115092550259258,0.00016634394051461435,0.0001184236043643642,8.28322662484925e-05,0.00012196702356501269,0.00011954250022050967,0.000109474392486506,0.0001439690464248369,6.23007658004022e-05,0.00011512542433360064,9.834514059317075e-05,0.00011492103597352687,6.0828599800080765e-05,0.00011047865060621248,0.0001326798315695859,8.235433013456903e-05,0.00017873337729957243,7.366735847912888e-05,0.00012233024126946323,6.360174991883359e-05,6.92194361152545e-05,0.00017138776151948273,0.00010117221873826021,9.202839392291215e-05,9.214748805847789e-05,9.161344776580182e-05,0.0001621233820086335,0.00010558332678301443,0.00012270522869661988,7.170944221102003e-05,0.00010589377666746992,0.00016870766127582052,6.916013389943937e-05,0.00014098818716309385,0.0001471750994565678,0.00011463122638437867,0.00010183899168967551,0.00014812670946305053,0.00015095038626415983,0.00017826838944078296,7.959549371633284e-05,8.768926313230504e-05,0.0001483164530987851,9.613829235410034e-05,0.00015558747253172807,0.0001300643681451068,0.0001590264743039883,0.00011492577916760728,9.893867510964571e-05,0.00010435539659613434,0.00017739474887107148
7,7.652648673788285e-05,0.0001368706353089745,0.00018822200931757453,0.00010402710236278173,8.945974768423492e-05,0.00012956019414714817,0.00012183499102462587,0.0,0.00014831810244034281,0.00014947263632755794,0.00012695229116258333,9.549349366998852e-05,8.633601084357928e-05,0.00011524108541900163,8.719916457146826e-05,0.00010008302583060482,0.00014616168971891876,9.895688756094959e-05,0.00015599521364429922,0.00010201037263541135,9.613258113871456e-05,9.937686560617195e-05,0.0001300848723511381,0.00012556386864418393,0.00013376387996460475,0.00012314070646363807,0.00011924146915247828,0.0001280595810150358,0.00011432369442963587,0.00010464230480362314,0.00019603308072223662,0.00011938959714240783,0.00012147330439438294,5.8082627114113626e-05,0.00011122746888872964,0.00010426791797277945,0.00011906372085910737,8.119478749259405e-05,0.00012847062126317474,0.00010531156611567334,0.00013437748536994896,0.00013042676447130787,0.00011481871593101484,7.765379736094987e-05,0.00011796924547064953,9.745173981562753e-05,0.0001128567064170771,0.00013792005201326233,8.316084127455055e-05,0.00018230103587751252,7.651883230273909e-05,0.00013029539615020284,0.0001648245450342874,8.028420769050152e-05,0.0001450754359724666,0.00012697369258725359,0.00014964522956625986,8.85282261780484e-05,9.978948182791942e-05,0.00012576490780275817
8,9.62413168591409e-05,9.805783238138286e-05,0.00011595275423284373,0.00013935770383996892,0.0001482041802750087,0.00014060991568876747,0.00010832138498430036,9.999500203719162e-05,0.0,0.0001128353086370831,0.00011798537319309893,0.00012941396418197785,7.916485257520632e-05,0.00015186544136941364,0.00011560015681580899,0.00012967816520550473,0.00012890957252956317,0.0001426220653172163,0.00011425935265427936,0.0001027760511500988,9.0484041747862e-05,0.00011312146047310911,6.062368475716321e-05,0.00013814460874858218,0.0001164903889853042,8.194062037105291e-05,0.0001637091127132456,0.00015658782200028918,9.649005213809136e-05,9.900939440837244e-05,0.0001285307526105898,0.0001555416097618193,0.00013979282877515383,8.67020356607602e-05,9.277426215507195e-05,9.045157804736134e-05,0.00011118058842185747,0.00013147976676786415,0.00011682311274185035,0.00016668671635922602,0.00012503079806804499,8.78089248012502e-05,0.00013702074788109778,8.705687424018548e-05,6.945434086899253e-05,0.00023678493145021774,0.00013804251744721044,8.133774837435497e-05,0.00013538853182816052,0.00014089894666290432,0.00013270952511468037,0.00014627557791165895,0.00011747119048660713,8.24255710923485e-05,0.00012712983426457812,0.00011857417837388033,6.768617804218912e-05,0.00011052013346922687,0.00015296738437025307,0.00014592967995462797
9,0.0001409572368855735,8.603592311142284e-05,9.48607787851294e-05,8.439032528880839e-05,0.00021585807255253105,0.0001291607937843299,0.00010386689307645437,0.00013677640059050987,8.266850151487462e-05,0.0,9.53083979658266e-05,8.190241686353068e-05,0.00016028879098249453,0.00018705596707992926,0.00015970328867282815,9.350417186110318e-05,8.952133937226559e-05,8.383714102065599e-05,7.178622699244168e-05,0.0001176223463371781,9.452146465401876e-05,0.00011221818743970644,6.137076518960733e-05,6.815484676235165e-05,0.00012914894325850263,0.00012399757459021315,0.0002337897221055958,0.00011353809113617208,0.0001291439045868847,0.0001607697151007759,0.00015357799360697565,0.00011596931785396154,0.0001278508071801046,0.0001627707416481872,7.354264724709276e-05,0.00011019639538844338,0.00012262558665746624,0.00010634369397332928,0.00013182118661530533,0.00010634651207675951,0.00013377739943490924,0.00012059680463784973,9.669271682869226e-05,0.00015998223523421343,0.00014194628540944627,0.00016975670478956538,0.00021213913798931393,0.0001468484275155834,0.00010784151916659242,0.00016310326667338894,8.56012738800538e-05,0.00015705491781959914,0.00010782178874987361,0.00013238595673235518,0.00012490702804487738,0.00017669094798296076,9.883685163189313e-05,0.0001668137817785737,7.443240094123705e-05,0.00014830154166318288
