,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,4.379565548178184e-05,6.860314254828865e-05,5.7180237718295553e-05,5.373455311005996e-05,7.660641723390895e-05,9.466403567110972e-05,0.00013357853011375704,8.88197973055486e-05,0.00012166029403902593,6.4402236115997e-05,8.435401264049978e-05,5.460703230556525e-05,5.9688996075008555e-05,0.00011314548663171064,0.00010834846406839677,0.0001434114336809218,6.325568144801153e-05,0.0001510172411615631,0.00012829157411211684,0.00012109636534881525,0.0001199102154711898,0.00017061990808038397,0.00010628409135315125,0.0001001006187122541,0.00011481626855748847,0.00010385834617052647,0.00013489079743515838,6.844128600801505e-05,8.536177732004455e-05
1,0.00010264916022668552,0.0,0.00010339659936142056,0.00012967100004459734,9.237862213357892e-05,0.00012357692771222328,7.0711584065407e-05,0.00014749718272143668,0.00010524963866609548,0.00012506933306136425,0.00020484174954018468,0.00019414563149181243,6.625655941901895e-05,6.854648981667794e-05,9.867111295650654e-05,0.00014399941088707083,0.0001332937027695226,9.931802811594012e-05,0.00014617179744243176,7.900079363327319e-05,7.593322283496949e-05,0.00011197259258035465,7.027647848847962e-05,0.00011503362726430455,8.414726105256717e-05,0.00012295222946632792,0.000123613746084182,9.75335687894862e-05,6.532320338605687e-05,8.009264985927154e-05
2,9.227210691825284e-05,0.0001137631323609813,0.0,9.590500743380803e-05,5.196507552622285e-05,8.055496566551251e-05,7.50550451830547e-05,8.620419077567707e-05,0.00012111364501183975,0.0001387911059185502,9.657189208208211e-05,0.00017304579226690042,6.0092540541740945e-05,9.000231921982605e-05,0.00015278566664309666,0.00011998815413170447,0.00021913784178379227,0.00011325606017231178,0.00012373782275150897,0.0001142521977810931,7.634195043320197e-05,9.361735954894646e-05,0.00013327503376669994,0.00013493895739587547,0.00018258738081153482,0.00013983670201363506,8.557386996397965e-05,7.01633882887619e-05,8.434425738081015e-05,0.00010598408543006934
3,8.581011395617271e-05,8.145389682744817e-05,9.717293033471669e-05,0.0,6.173031542409122e-05,0.00017327429358287994,0.0001508106230115095,0.00015384984492387887,0.00012868278357986026,0.00010905511743697961,8.428138369243769e-05,0.00010942730961703035,7.814926207093978e-05,0.00011855836950814821,9.879964149405732e-05,0.00010158038983821938,0.00012143383721516455,0.00021583331119846413,5.7635524867059354e-05,0.00012243134330846254,0.00010989550991439435,0.00010912076003403245,0.0001622832721837183,0.00010007075365062458,7.681717445592398e-05,0.00010603948899723979,9.308265526297965e-05,8.374620908399833e-05,0.00011801535858260746,0.00015301162065882435
4,7.37666457307642e-05,9.344744586064868e-05,9.090857461316023e-05,7.476453944838733e-05,0.0,0.00018377283925918349,0.0001556578100728085,8.70228840740093e-05,7.255489466101053e-05,0.00018593536763605327,0.00011739135274567844,0.00011248007662239019,6.262313106266025e-05,0.00012293115309327035,9.650082502177652e-05,0.00012825672888222887,0.0001305445454676375,0.0001189796734222698,9.59162262906946e-05,9.985214261817543e-05,7.354329809806653e-05,6.376045569274889e-05,0.00010102057724194654,0.00011393117730896439,9.885708766510188e-05,9.797506111164494e-05,0.00010721319011313174,0.00010917887166781714,7.788188607561735e-05,6.344674522273799e-05
5,9.582066252701269e-05,0.00012229005381118475,0.00012177608072646508,0.00011621578870794338,0.0001678220875336215,0.0,0.00015703036841736292,0.0001331866315094095,0.0001879714782466278,7.894754390130542e-05,7.517296572064237e-05,0.00019315906318126974,0.00011454737669430461,0.0001491912584923118,8.170789207948749e-05,0.00016141626834072987,0.0001296516207947128,8.822299851695976e-05,0.00016897654857711168,0.00013376193204588335,0.00013153934760458324,0.00010402251796194517,8.264006841038316e-05,0.0001272835451657161,0.00011541743538324571,0.00015169624921409746,0.0001321776759861764,0.00016068161755806683,7.582117683697115e-05,0.0001255514047136647
6,9.426506246791506e-05,8.236572425166878e-05,8.219181877001853e-05,6.671393061535242e-05,8.887373853758542e-05,0.0001258196868262819,0.0,0.00014938841529028935,0.00014798644702441763,0.0001289000703416354,0.00010104715315706485,0.00013105523383873997,0.00010498086099598324,6.650992613089877e-05,0.00011387278349430143,0.00016899448097765365,0.00011457257011019381,0.00016462119315537006,0.00010127546589761264,0.00011362933705256865,0.00013794112612392867,7.843309904499353e-05,0.00015687996551724345,0.00013243907288268286,7.606348570170916e-05,0.00021702839590950648,0.0001781372364312411,9.26738111895282e-05,9.170355997640552e-05,0.00011831542150231269
7,9.548896350856866e-05,6.439372909410667e-05,7.506348302592969e-05,9.47691091863429e-05,7.1428068319836e-05,0.00010958893189795292,0.00010018885675225983,0.0,0.00011585827458121478,0.00013596544597858624,9.227846480370315e-05,0.00015060820039482976,0.00012436761771290053,7.183401535773957e-05,0.00013653665853471155,0.0002078032220903499,0.0001074033393164436,0.00012435367388642806,7.861417263508673e-05,0.00018310628635853567,0.00012253674198086135,6.49727632688249e-05,0.00018316365429373269,9.518659854673855e-05,7.507856140372891e-05,0.00010671536245870216,0.0001376689904148545,8.500381012680274e-05,0.00018778745419740093,0.00014401412104790996
8,0.00011554789142652931,0.00011620700899811381,8.33655435542728e-05,8.269077339238324e-05,7.33122142987195e-05,0.00014220068874623023,7.979236455691554e-05,9.298651920114908e-05,0.0,0.00018459520412366121,9.185697553532072e-05,0.00017119466259108207,0.00013908002696619667,9.316504573955375e-05,0.00011837956445253678,7.911589816397366e-05,0.00014227828093695016,0.00011567062957743978,0.00014249754626830365,8.168909907442694e-05,0.00013179337120141653,8.283136102205598e-05,7.459376026327483e-05,6.620293282457004e-05,0.00011330664961028537,0.00014963513901786223,9.172500538718302e-05,0.00015341740833478023,9.882944934843732e-05,8.922418346546886e-05
9,0.00010918807123514101,5.283173796451984e-05,6.127690626204718e-05,0.00010376456327994453,7.898069967578257e-05,9.895438133547322e-05,8.689371947517102e-05,0.0001724146403247693,0.0001039873996507583,0.0,0.00012315871629600342,0.00014429654340148757,0.00011977810493287888,7.86998366215993e-05,0.0001551784004365548,0.0001525993021777164,9.12188500180075e-05,6.895481213312681e-05,9.445543446010222e-05,0.00010194481289964456,8.421512012089269e-05,5.678304825655184e-05,0.00016941445241199003,0.00011706121738770321,0.00013281296484208462,8.402765079224689e-05,8.098979721228923e-05,0.00015559504098282278,9.76726708813306e-05,0.0001208274681017994
