,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001045793043706813,6.397180135371445e-05,0.00012193341071987574,8.296192800027747e-05,0.00015386343647200403,0.00014769396532504067,0.00012417207469282775,6.792330006146674e-05,0.00017458812868696065,6.920588206241227e-05,0.00014223064324034448,4.7244750874360685e-05,0.0001352052067273041,8.39852237294898e-05,0.00010302685084158883,0.00010448562785411802,5.818739368633275e-05,0.0001244188121357081,0.00010176723719579225,7.682973269034696e-05,6.86568243063797e-05,0.00013465270126017807,5.837799681128526e-05,0.00010294666370595176,0.00010922035437902507,0.00010088225762487178,7.683297896546238e-05,5.852796936403839e-05,6.251942819545048e-05
1,4.9228421957095014e-05,0.0,9.398769533343481e-05,0.000111992547061201,8.048495482508434e-05,7.661120824607218e-05,0.0001479368822547314,0.00013735550497948995,0.00015833787632865828,7.989183704499439e-05,0.0001244442912747179,0.0001928821620378017,9.63796893492758e-05,6.540971175295885e-05,0.00011217952982023857,8.804744784259769e-05,0.00011032061796124769,8.384737221770854e-05,6.367630624449216e-05,0.00014147085962773384,8.356907612328382e-05,0.00012772060819862325,8.32397684201042e-05,9.55367168662255e-05,6.917819229801366e-05,0.00012050392320936285,0.00013670141052238568,8.426715677179697e-05,4.939300181261621e-05,9.144768362360357e-05
2,9.76056032766435e-05,4.54235692981098e-05,0.0,8.336187440427258e-05,5.5297653683670116e-05,0.00010105655501498765,0.00010194582411513192,0.00010865266767016001,0.00010312839108997764,0.00012101276137633534,7.728970420985487e-05,0.00011379452142911156,7.324291608465525e-05,6.28465129107405e-05,6.548743788473211e-05,8.447402692810835e-05,0.00011437683824751004,9.920261548030485e-05,6.460543393297325e-05,7.48191028826452e-05,0.00010937580514562925,0.00012111608620616591,0.0001315754610522061,8.628656671869117e-05,9.775756363888819e-05,0.00014203634961248345,0.0001420199041168977,0.00010889096941203752,8.987003614271597e-05,0.00011559408797555851
3,8.898969190969855e-05,5.5243204050212714e-05,6.699134318452347e-05,0.0,0.00013502847779340942,0.0001493207074645876,7.681606110834674e-05,0.00010943057101186381,0.0001475451148753827,0.00012665073060599288,8.079320613545445e-05,0.00016165119014112728,0.00012485339372874881,6.0327685962046524e-05,9.136650087613533e-05,0.00022784365638013675,0.0001069900315602533,0.00010627727453822157,0.00010994553877653248,8.263739020232624e-05,0.00016566301612777916,0.00015096119307056894,0.00014529432328981746,9.664632810861693e-05,0.00012848035025131993,0.0001322451855039793,0.00012199612424718729,0.00010851752727881953,0.00010001595916923464,9.576648724427537e-05
4,7.429778053957007e-05,7.013811563107868e-05,5.727398165045898e-05,0.0001562790176037547,0.0,0.00017576407621616456,9.792029418558212e-05,0.00011934008781037377,6.664214954239618e-05,8.50600993123314e-05,9.208149419121245e-05,0.00012432114150250713,8.323040021215903e-05,9.250392309886825e-05,7.357437616758849e-05,0.00011481505772749103,9.540254159206418e-05,0.0001024347520084183,0.00012829674527248247,0.00014536562838207673,0.0001274300350780474,0.00012661652516212965,7.881629053088804e-05,9.536817136161403e-05,8.570784559688972e-05,7.440922872767959e-05,8.132141011481444e-05,5.335504387213339e-05,6.991607927857788e-05,0.00010845494022610243
5,9.754935783723136e-05,0.00016357861571275213,0.0001697503689173508,8.847180859352318e-05,0.0001071235670951673,0.0,0.00016774446059896923,0.00012941454207826344,0.00013944327256392526,0.0001399480707676778,0.00012193188526288888,0.00016300744543403678,0.00017996825994920205,0.00014237078039648155,0.000170551800745461,0.00015107223817653406,9.56548925695446e-05,7.308495955272957e-05,0.00011606494880850649,0.00013679835288654162,0.0001515167940955719,6.952661858819733e-05,0.00016282631044229042,7.653625495072659e-05,0.0001347493597022044,9.59979907055277e-05,0.00013294323030551801,0.00010200834764209269,8.383290162810546e-05,0.00012875917084684334
6,9.29161830612805e-05,6.687995611157669e-05,6.52196683523669e-05,9.744421794845454e-05,9.532397337232412e-05,0.00015183692596986478,0.0,9.488041049715828e-05,0.00011945848313094478,0.00021869443450464723,0.0001285255194246744,0.00018936695672028004,7.180334740945726e-05,0.0001070950260825706,0.00017955309019851803,0.0002196309435611188,0.0002041654108852352,0.00015158353237723271,0.00011214318795142862,0.00015781941920190923,0.00019352518953822537,0.00015269384288381632,0.0001219890983313675,7.691996234745104e-05,0.00011943328370586153,9.6240968613876e-05,0.00015042615055345284,8.943014716055318e-05,0.0001093399625401632,0.00014212564900652292
7,9.098615863332608e-05,9.604395863396911e-05,0.00015723290848431034,0.00015014409230468747,9.529370363440816e-05,0.00010872880067228549,0.00013431477376659335,0.0,0.0001787426008745672,0.00011729527277205452,0.00012512032456287736,0.00022573344418402343,8.655334816248496e-05,0.00010350231597430499,0.00011498267699099784,9.098640129385225e-05,0.00016548658223076215,0.00011060320508589405,0.0001284990676192142,0.00013153272953985153,0.00013102435803144914,9.36976939723462e-05,0.00012030764514156208,0.00010655818171735395,0.0001469807511641856,0.0002022438590236154,0.00010982907036244822,0.00013896656867360926,0.0001396358017801697,9.889150768201616e-05
8,5.832075641354591e-05,7.645336413918553e-05,6.466502766285286e-05,0.0001604478091788192,0.00013124147811052612,0.0001347180171584523,0.0001408277675641558,0.00012199348493279692,0.0,0.00013510040187246866,9.262080545202813e-05,8.449787592295425e-05,7.040608617757905e-05,0.00010945798117757218,0.00013158881050210104,0.0001576790359073685,0.00013231198561263372,0.0001282737176101552,0.00010457340868018764,0.0001674485951272441,0.00011909357165519107,0.00011798081320447668,0.0001231266314575251,0.00013423717571057987,8.802080784478015e-05,7.943887519394963e-05,0.00015407675500591682,0.00016425290104712755,0.00015416020795245742,0.0001436988890317352
9,0.0001594071448592007,7.080781114947604e-05,0.0001423594415135766,7.565983333536967e-05,0.00010679194448906424,0.00010644271442195232,0.00010072011219764355,0.00010937221929212967,9.68285498341212e-05,0.0,0.00011577647947998948,0.00019470161380648253,0.00012910339756977293,9.615334689358107e-05,6.9736181949892e-05,0.00010621546557164267,0.00010978611997040917,7.510817239645302e-05,0.00015974212354760172,0.00011410884483715676,0.0001243149737402443,0.00015097923794655567,8.721008235590267e-05,0.0001169894399432718,0.00015949991695136538,0.00010849811698749752,0.0001325711627877812,0.00015014176083159584,9.375179557709867e-05,9.080708756930734e-05
10,8.352977408622926e-05,8.463306333956038e-05,0.00010808215812847406,9.17027319203794e-05,0.00010554511305847857,8.541307759196972e-05,0.00011365520917955011,0.00017646753747450818,0.00011337132344642802,5.563762717488927e-05,0.0,9.580226506353091e-05,9.808378666811096e-05,0.00013426868073107545,9.127346663250113e-05,0.00010438050057936098,0.00017917033232401825,0.00011178322881156235,0.00011993159180632399,0.00015846698193634418,0.00010859394320874937,0.00011816558312944286,0.0001587845827663989,0.000128603636112095,9.860431733615154e-05,0.00015737673263205827,0.00011793106793421399,7.419633595291099e-05,6.658286188204518e-05,6.206662756120177e-05
