,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,4.646241299646623e-05,0.00010298325528351622,6.886828296356666e-05,5.184578034239836e-05,7.80006684543399e-05,0.00019706474640834675,8.462058637438774e-05,0.00011385860755568333,6.027567667374699e-05,5.542194341731198e-05,7.969880005913332e-05,7.847365315862828e-05,0.00013017678407757803,0.0001346426414119197,0.00011277273835987557,0.00010219676663959269,0.00013274118253237243,0.00017830515374476637,0.00020036026261147758,0.00011420078159541675,0.0001261001847212591,8.726438625992354e-05,0.000117258500036627,6.930831300201005e-05,7.8711437295043e-05,6.683935415088177e-05,0.00011570888946005601,5.466475117741404e-05,0.00013829605674940348
1,4.2902521260738177e-05,0.0,8.123912365676287e-05,7.162644258152513e-05,0.00014251301016264528,0.00014126211305489413,9.154680160181073e-05,0.0001303907009144064,8.933102417633685e-05,8.158536282527111e-05,0.00013947023113600564,0.0001563683481711256,8.793931529406779e-05,6.813618150877834e-05,0.00010120021885941997,8.762619883492196e-05,0.0001116605019798263,0.00014846006770382667,9.426818407394474e-05,0.00012937125677424144,6.17323294277334e-05,8.874385590999285e-05,0.00011159945780819467,0.00010418224107729853,0.00012652028534927164,0.0001703169249581984,0.00013847045920896748,6.924009734952417e-05,6.734214249111523e-05,0.00013800419218046894
2,7.330975596209293e-05,0.00010640678819915449,0.0,7.239465647055428e-05,0.00010201903653610952,6.700076230902377e-05,0.00012646958617585992,9.414648847382004e-05,6.722027555846024e-05,9.718225847554603e-05,9.452289568613392e-05,0.00012510902876687214,9.343242073994039e-05,9.772684201605704e-05,0.00012953104165954672,0.00016418377052372039,0.00014390292841166559,7.753252697484106e-05,0.00010764811110310235,0.00013403539911909063,8.747231259120325e-05,6.816674203542128e-05,8.054485532108107e-05,0.00015366077599723518,9.874022687947948e-05,0.00014354708934284885,0.00015620464789452079,0.00010168044285798705,0.0001000924453058921,0.00014784924436897948
3,5.910774158616978e-05,7.893266031409525e-05,6.358316009644687e-05,0.0,0.00013344056378651378,0.00021935998582269778,0.000167963879187912,0.00011540476073680669,0.00014183212233803843,0.00013060823181610596,8.259811542790162e-05,0.00017268961297560402,6.633933485177099e-05,7.778473825329758e-05,0.0001287342539544011,9.990335391315103e-05,7.694491160655611e-05,0.00011188677021792733,0.0001436736945659977,7.46920309074524e-05,9.434581071977211e-05,0.00014020416350307832,0.00010218314329493524,9.692842791545964e-05,0.00012701794021440562,0.00018015612996597025,0.00012436043718609314,6.96144700654739e-05,7.36361687146731e-05,0.0001370317612454114
4,0.00016361558357618134,6.68561949220173e-05,8.999157389335104e-05,8.523845524281e-05,0.0,0.00010195496828467117,0.00015042278355725263,6.73034034823023e-05,0.00014692410515926242,0.0001567866007231848,9.826161611891286e-05,7.19279548038226e-05,6.38982154359816e-05,5.808541858277772e-05,6.107021280709775e-05,0.00011884209496730007,0.00010573289444855664,8.874772746620598e-05,6.733578529855273e-05,0.00012021397078813611,7.172831625000626e-05,0.00010343213198179953,6.866800419002956e-05,0.00014011266858859092,9.674098055924739e-05,0.00010871157568310813,0.00014875210430340864,7.966603070038773e-05,0.0001230490297606751,8.829902995157004e-05
5,8.761786940966522e-05,0.00014757132519956185,0.00011019076013583079,7.460841510987864e-05,9.026687917450013e-05,0.0,0.00011353467262437032,0.00011290001427344726,0.00013470829482862916,0.00021513858097683023,6.667384371111436e-05,0.00012847348222763734,5.513375568654168e-05,8.084871615179089e-05,0.00011673290165006343,7.723912347863988e-05,0.00013169617980931267,6.969742861550713e-05,0.00017943863882665818,0.00011376809265254453,0.00012717316799995088,7.294140188591931e-05,0.00019252437713989493,0.00012405919256748004,0.00010372146847279379,8.475750905919886e-05,0.00014895623794186858,9.907987834403431e-05,7.733078467972137e-05,8.039229754795756e-05
6,0.00011629888731343516,8.167820598623874e-05,7.207089971890519e-05,0.0001478422417400463,9.193757274381071e-05,0.00011511634316951228,0.0,0.00010768920251644024,0.00012088611621910507,0.00010942805857773104,0.00011072622949424127,0.000171639487707643,7.195095526060144e-05,8.633290698522138e-05,0.00010460539877632368,0.00019377780556890017,0.0001610071964318012,8.779378857688724e-05,0.00013433277404776753,0.0001452472907957922,0.00015647688282067473,0.00012158025156728328,0.0001243430968234046,0.00010887409943565196,9.253861380486899e-05,0.00013203574960966004,0.0001640530610984566,0.00013803793170537838,0.00012778082067527717,0.00015647414742610334
7,8.382835159870275e-05,9.40714880071824e-05,0.000160804545794149,0.00011657505900529348,9.244647135097719e-05,0.00013985866345686744,0.0001587429364413626,0.0,0.00012855461531395044,8.363028158133617e-05,8.172712515488197e-05,0.00012204183413595198,9.956565476629946e-05,8.987205393447097e-05,6.73591120153434e-05,0.00010877155839897407,8.339826165059575e-05,0.00010072090744183138,0.00013597324311486188,0.00010552158284115291,0.00017037095649204465,6.272226376969906e-05,0.0001188952395593768,7.775206935851674e-05,7.949087769984003e-05,0.00011230492147894736,7.042351791473063e-05,0.0001122630479256832,7.209927051720567e-05,6.568307009818338e-05
8,0.00011967700371497422,9.939371237739735e-05,0.00011124156451343533,8.523676613056447e-05,0.00012711710168506753,0.00017083965590934962,0.0002147567771117992,0.00012931278307766838,0.0,0.00010476855432347506,0.00011996167212948367,0.000162152462306391,5.901855201021571e-05,0.0001259859689903867,9.685959418349478e-05,9.92743896058736e-05,0.0001676030713847312,0.00017313180344813168,0.00012168044375979291,0.00014329948548659174,0.00010810737094094048,8.813501148570384e-05,9.389042848052493e-05,0.00010426546389625667,0.00011920522333048435,0.00011842212670621635,9.938809712418598e-05,0.00017538195924987924,8.666646855336035e-05,0.00010606662830339946
9,0.00012516120876596945,8.85126173744847e-05,7.268544972009702e-05,7.01541893965423e-05,7.362453278573964e-05,0.00014208335832346168,0.00012690555340283928,9.338097596462549e-05,0.0001361696990524865,0.0,9.183365092130763e-05,0.0001046938917258978,7.059748274760571e-05,7.80865982342829e-05,0.0001138897185817623,0.00010811500331120094,0.0001638465837880565,5.881505211123596e-05,0.0001398561206183893,0.00015215720252753913,0.00011715825380334232,0.0001213244842548553,0.00013570698857826838,0.00011020776846833698,0.00010714698661823197,7.841206688179071e-05,8.501118528661704e-05,0.00015937322097599253,7.458913875801693e-05,0.0001313228288957902
