,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.261947003669506e-05,5.993771785892833e-05,0.00016485666748171889,0.00011388339228996849,0.00010086384919938941,0.0001803563492127866,0.00011647558245318682,6.73203848050234e-05,0.0001082531084070903,8.900280290451016e-05,0.00014490455041508762,0.00010529252969314837,8.841588810737722e-05,9.353434353922923e-05,0.00020179855915710522,0.00010429348822583449,0.00011115105632397097,6.215063397925498e-05,9.626038761859186e-05,0.00010108911162566693,5.2794308246143484e-05,0.00012592540644481453,0.00013952215706501824,0.00013014865009246498,0.00014404590506667396,0.00019539670654450858,9.892566846034855e-05,4.922581477504053e-05,0.0005428281556181236
1,9.030857324771342e-05,0.0,9.722394579104435e-05,9.595764566419674e-05,8.436073666333598e-05,0.00010977541145952806,9.648985179496306e-05,7.258574925704857e-05,0.00016255516053114365,7.716539017955328e-05,7.212514789497406e-05,0.00016457511873731808,5.5724312066718e-05,8.390966797657592e-05,0.00016832162673182955,8.34059706808971e-05,8.978629864149029e-05,9.190794089150396e-05,9.771604144941031e-05,0.00011833702045203816,9.71604482254687e-05,9.472097073955527e-05,0.00020608377900004071,0.00012397658243884277,0.0001167480548001801,9.227779722627395e-05,0.00014829906222526442,7.019803735691764e-05,7.248569110028392e-05,0.00010896417955727496
2,0.00013383140618192756,0.00010594722059912346,0.0,9.271455550721576e-05,8.854545123148898e-05,0.00012823652857065325,0.00011288966589316558,9.997075217754592e-05,8.982282149774813e-05,0.00013175260665478376,0.00010285457276410222,0.0001014775554221763,7.534026360828663e-05,0.00012267396640793,8.452277720430534e-05,9.189684478163313e-05,0.000206266132224612,0.0001461792649323642,6.769334064187294e-05,9.446163374464208e-05,6.616912377548885e-05,0.0001292573165090672,0.0001085880533289189,0.00012716470330554323,0.00010511252798849313,0.00012551425609024075,0.0001175520393237489,7.353898022959507e-05,0.00012188150993444225,0.00012534315470509952
3,0.00012258594526056351,0.00010197113233648406,9.106729108280439e-05,0.0,0.0001328797820342169,0.000102725178190784,0.00011808020893533311,0.0001025493434258111,0.00012907496951975334,7.532205528732239e-05,7.051641101963512e-05,0.00015670057337170476,6.398739152316658e-05,7.943743814271902e-05,8.511817152227525e-05,0.00015337779658778746,9.892080715228199e-05,0.00011983873508115743,9.741911260689637e-05,0.00014742213115440325,0.00011962296804437148,0.00010596261015262055,0.0001583970663859361,7.283961083374823e-05,0.00010254379408453781,0.00018487150321181968,0.00016020651050138355,0.00010287591665025012,7.447698601131491e-05,0.00013822805402006837
4,5.573478389631048e-05,0.00012058756272120663,0.000198897546446103,0.0002431556942184431,0.0,0.000459543492893678,0.00014847806101089784,0.00014175879639359478,8.282456550789956e-05,0.00011699348937898907,8.669236683959995e-05,8.054198700190645e-05,7.425122489802168e-05,8.249917422781921e-05,0.0001086903302628008,0.00010680511972933066,9.73659232806268e-05,9.344928724047058e-05,0.0001329006587968912,6.290913450231035e-05,0.0001415089207691973,8.59167372403621e-05,0.00013509186144263063,7.648827423841461e-05,0.00010294899595227043,0.00016165468198089378,0.0001440024202657875,9.828722180720202e-05,7.738100627580375e-05,9.948377684088102e-05
5,6.264513967751347e-05,0.00019480490438970527,9.097866737375597e-05,0.0001430685141000298,0.00018530866621598694,0.0,0.0005034191650634704,0.00013448761126514796,0.00013492623824612276,0.00010436946263373699,0.00011481106928518693,0.00014301677273835238,7.035984458225517e-05,6.0745620725688306e-05,0.00014399485205596473,0.0004630625403444173,0.0001388471635962737,0.00013826859291525342,0.00011328502428412913,0.00010233837682135008,7.993394603418e-05,0.00017286137225986989,0.00014083692852845075,0.00017272655205450077,0.000126275512247718,9.259287813705974e-05,0.00015157963496363603,0.00012968578307653004,6.008049052200471e-05,0.0001275324283118591
6,6.88296675228264e-05,8.306216461771074e-05,0.00013808301657157595,0.00010917310548006864,0.00012407436512371068,0.00019256089035105123,0.0,0.00011045463240944595,0.0006730326672158703,9.762329359131376e-05,8.585542648760952e-05,0.000105049672927184,9.664863371083295e-05,7.428577991333157e-05,7.11533666616644e-05,0.00016013185347310216,8.163792777028107e-05,8.90816741500695e-05,0.00013402658935520652,0.00012298755735192117,9.781081397178249e-05,0.00012759849525743045,0.00012129168161230372,0.00010614349291720327,8.977179295937686e-05,0.00024306176279739687,0.00019139983288741236,0.00016095114384608006,8.346246058139887e-05,0.00044558846304269595
7,4.865541744451867e-05,8.44343000743438e-05,0.00014147578923239578,9.26923001555713e-05,7.718395158051447e-05,9.198732376508925e-05,0.00019996257103948328,0.0,0.0001017527675237954,0.00016592208535160397,0.00010784383554990019,0.00016425417711814452,0.0001444567657889137,0.0001347801108398155,0.00014042341611908578,0.00017897727432446153,8.71581194512945e-05,0.0001787756699624146,0.0001672748568142555,0.00011483853807619368,0.00011917332726570196,0.0001560624883273524,0.00018282952903243165,0.00013755188104342018,6.169169142934102e-05,0.00016286168994913505,0.0001438789360887637,6.979578008910246e-05,8.844720903989542e-05,7.957706629575139e-05
8,8.301649974474348e-05,6.362911695532968e-05,8.69245184377941e-05,9.884823683001241e-05,0.00010135966800662548,0.00013328487753962084,0.0001690834417955483,0.0005745304828245804,0.0,0.0001418947837641821,0.0001716480699821148,0.00017749903941068995,7.523380157316443e-05,0.00014809458046294253,0.00014300097162546377,0.0002042917425289776,0.00011264114568341819,7.739498035803714e-05,9.39923836736162e-05,8.332216356358611e-05,7.473276402129607e-05,0.0001683755635708038,0.0001158312522966384,0.00012082643789611149,0.00015394386651518166,0.00018975015540459664,0.0001616726855842585,9.466507943868905e-05,5.9488131041179e-05,0.00017069305952883485
9,8.886724960957616e-05,0.000133089123993589,7.964034638378159e-05,0.0001055705553192746,0.00011015029439967901,9.103294186717047e-05,0.00010991720578455496,0.00010791235501297914,0.0002709915594654562,0.0,0.00011059378782498676,0.0005824957001278666,0.00014069705354635944,6.636299182029885e-05,8.27473483110309e-05,8.22595641908398e-05,0.0001740403430897834,0.00011576923989709123,0.00011109131386191295,0.00011331369212931667,0.0001932896975470869,8.025719351371265e-05,0.00010764269083487124,8.105882091387439e-05,6.0081461425992924e-05,9.52777071396622e-05,7.781169448075667e-05,9.814543307310008e-05,8.727112217836845e-05,9.419568215247894e-05
10,8.717241224409529e-05,7.314396405579884e-05,9.435833046611712e-05,0.00011043421360044734,0.00015141316728821888,0.0001201263054030281,0.00014617548583513573,9.186833677249159e-05,0.0001302226671089464,0.0002050077684803037,0.0,5.9451482657384184e-05,0.0001125447691507393,6.650225134492093e-05,9.870876354624605e-05,0.00014693210613102629,9.060353111347906e-05,0.0001368942209580838,0.0001268850232341431,9.107162212927204e-05,8.02269468639059e-05,0.00015184360061840611,0.0001805712726869834,0.00011993357859451584,7.699873585773381e-05,0.00019515277318085856,0.00011736766330017497,0.00015706618302703028,8.332907874954805e-05,0.00012145772252959452
11,9.670254997941989e-05,7.907472171913583e-05,8.257083246852724e-05,9.264210874583551e-05,8.762991721812785e-05,0.0001262675499410096,0.00014261650213943415,0.0002173543755895428,0.0001493272364168391,0.00010804531768929978,0.00020161285727267718,0.0,0.00016562925509812083,0.00012694462053269468,7.633359656201943e-05,0.00010778212257937562,9.112403736251482e-05,9.206472074527643e-05,0.00010448604626648035,0.00018437621953104095,0.00011799127507961011,0.00011325773289548766,8.889911426941361e-05,0.00017099791520087476,6.58176412379104e-05,9.728013542645087e-05,0.00012383922721755103,0.00022663523629807295,7.646221232457582e-05,0.00010891333898807058
12,5.1061370918788235e-05,0.00011309316996274295,0.00010606872428960766,0.00014300590571142364,6.399747832306806e-05,0.00022065618609989934,9.639424940188124e-05,8.30154514796118e-05,0.0001171994350418921,9.769198354506941e-05,8.955330859457654e-05,0.00029021144834834593,0.0,0.00022292386408122344,0.00025591713078958596,8.977166020718496e-05,0.00012166461959542447,9.312111141366413e-05,8.343227499694672e-05,0.00010311398698334123,8.674217732207084e-05,0.00015972072586632605,0.00012608720247391268,0.00011409918894870021,6.212604203958733e-05,7.545834148693631e-05,7.256427441803329e-05,0.00014911655342477023,7.647293960767035e-05,0.00011452493302153459
13,6.799666170578143e-05,4.9989247574092444e-05,0.00012192802366621058,0.00013567550461780311,6.279736135447824e-05,6.924926813331011e-05,0.00010749272812486916,0.00010659541814057756,9.058207612594807e-05,0.0001561777894730143,0.00011933077757469937,9.166501721122986e-05,8.09462285202114e-05,0.0,0.00018845562429797743,0.00012151568794119987,0.00011560277824402557,0.00013253857622614102,0.00010004521904599464,0.00012885691687503092,0.0001550238686535656,9.328843120332316e-05,0.00018129300319161593,0.0001266725089104777,6.499787139926823e-05,0.00014766836387946055,0.00012329443293694425,7.323252039935514e-05,0.0001491132451003814,7.84865053558635e-05
