,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.759709983461658e-05,9.107778640182972e-05,0.00013134340338068215,7.028792645850697e-05,0.00014480638601196266,0.00015525181289306007,0.00010305336207752037,9.277183180912938e-05,9.582384638455686e-05,0.00013466912699041237,0.00018293970566817834,5.407270256068187e-05,0.00010903321389237236,9.967713201781183e-05,0.00011198109028186121,0.00012118034062019057,8.1862763966075e-05,8.299393864933938e-05,0.00016104930082984757,0.00016792661290263367,9.859405631127846e-05,8.138157943399441e-05,7.500988823264844e-05,9.405506623036815e-05,0.00012903459002535674,0.00011577662767468677,0.00016334576157178525,5.9401760710950885e-05,7.730280157465814e-05
1,5.4074837210688645e-05,0.0,8.280913636839776e-05,9.37613105131593e-05,4.711198884267121e-05,8.040453652361136e-05,0.00017609731229391204,0.00012544159246741986,9.634458334677193e-05,0.0001161076064055533,7.31875366934087e-05,0.00014533032641770351,9.938609976570447e-05,0.00011581675435245145,7.807002032258991e-05,9.626085265350534e-05,9.380761341890223e-05,8.105018217309092e-05,0.0001614762729977445,0.00014501478206506072,7.963583899831602e-05,7.320448395852098e-05,9.635223140382162e-05,6.080016422269282e-05,9.882131181115819e-05,0.00013195524933292646,9.423426096791281e-05,0.00011069571394774769,8.743010339064955e-05,0.00011124041843553816
2,8.849932716545278e-05,5.7686516498730026e-05,0.0,0.00012075678229377333,6.398418828406742e-05,0.0001472033049258297,0.00012021756255176688,0.00017402024808358622,8.682260768695364e-05,0.0001166537973464299,0.00010773499555003257,8.739639657844345e-05,8.40315437744704e-05,9.795436965726849e-05,0.00011141525506428789,0.00010747589544421896,0.00015414031746861938,0.00010756568511950805,0.00010458069766448497,8.004247519172057e-05,0.00010346339089189384,0.00014706738487681363,0.00010522754833763145,8.762617763717575e-05,6.405254197121247e-05,9.717799661778105e-05,7.495873807882071e-05,9.765110711143916e-05,5.087415338938114e-05,9.642822120289922e-05
3,7.268139001925123e-05,0.00013207097926230045,8.07155791809458e-05,0.0,7.913092135038048e-05,0.0001003410352920764,0.00017398482446767877,0.00014175052156598986,7.568831054403703e-05,0.00011340185762098669,0.00014231519733542657,0.00015280717382473854,7.062198015080854e-05,0.00011049645479887347,0.00012516819534726624,0.0001124438845692468,0.0001672091109202287,9.688140789586164e-05,7.31016059345366e-05,0.00010167058537672125,8.600790392561192e-05,8.49466534814174e-05,0.0002069217045062167,8.21653389806091e-05,0.00012644094243950446,0.00011293168182371476,0.0001008656706242224,0.00014495464281676052,6.044438805501706e-05,0.0001350670270484555
4,6.109559407358614e-05,9.570252377195366e-05,7.305111181684916e-05,6.952603226551503e-05,0.0,0.00010607384277804477,0.00018836123236760016,7.845607230705128e-05,8.703907479803017e-05,0.00010550622069815879,6.67212661240462e-05,0.00011141341685582393,6.727167868750867e-05,0.00011247990138158816,6.924220008765872e-05,0.0001465184118211686,0.00015887066574292295,0.0001017858557615865,8.287827217624343e-05,0.00016208590439138404,0.00016750569851958162,8.580752767831146e-05,0.00010778702809710893,9.521301811092622e-05,0.0001236045493205497,7.984863317830155e-05,0.00013339673446897705,0.00016500513964338103,0.00010714039387966319,8.82564907380629e-05
5,0.00011426098090967162,7.07741315367126e-05,9.176371338929403e-05,0.00013378371374308832,0.00013533038446704654,0.0,0.00021608679581429992,0.00013363996646905104,0.00013596187383923094,9.962561709594351e-05,0.0001202352503765812,0.00013937975964699545,6.189150577971484e-05,0.0001030445569626388,8.412237325128735e-05,0.0001613047005315553,9.781139470206437e-05,8.602510612102518e-05,0.00020196850238326025,0.00011373211249204452,0.00013189134226827338,6.566381052473737e-05,0.00017095479993436312,7.948789267516025e-05,7.939462686726638e-05,0.00012385121333698484,8.993737590353e-05,7.989896877658983e-05,7.070166174792252e-05,0.00011420034876756122
6,9.984119061426635e-05,9.768327408968683e-05,0.00019491695413079345,9.582409183562687e-05,0.00016615012033830364,0.00017263877467489893,0.0,0.0001393245117075955,0.00014854690975499359,0.00011043834512939214,7.241929577378788e-05,0.00012140920235476108,9.178997870599732e-05,6.930720987231192e-05,0.00012082976310401,0.00012405247350722492,0.00012985100957270797,7.564254530080727e-05,7.151799030849578e-05,8.205860493458499e-05,0.00010822924563956247,0.0001394657207159844,0.0001465650017371056,0.00018107530767057584,6.391093311939142e-05,0.00012594122982292623,0.00012541550626777635,0.00013849377773878286,6.531911276722896e-05,9.485434410694721e-05
7,9.999817343572658e-05,8.42614972178905e-05,0.00011944695978204476,0.0001435059739120123,8.038217346316438e-05,0.00011138130446247008,0.00014572626525066474,0.0,0.00021912599278701937,0.00015131892598522684,9.773238978201067e-05,0.00013112543489866661,5.8068896637274824e-05,8.103410020321088e-05,0.00010285288622079806,0.00013464636779051076,0.00014894835928549161,8.897241234973089e-05,0.00015160378327973805,0.00010242761691711929,0.00011797902416236057,7.945635917339599e-05,8.360703716599305e-05,0.00011478195569871827,6.809763950316068e-05,7.593156023822581e-05,0.00013136280801751026,0.00010436476961173527,8.356882022959797e-05,0.00013211809060323598
8,0.00011798104411102143,0.0001460005476868567,6.87198821560303e-05,0.00010485137858771682,9.61444191174495e-05,0.00013163564814802677,0.00021325666132512768,0.00016525600958945644,0.0,8.34242535013188e-05,0.00015919101111935388,0.0001670843447745272,9.660797169835766e-05,9.77948592192947e-05,0.00011916039803112154,8.5304054208456e-05,0.00013950764639125628,9.912940480303174e-05,8.258571157232469e-05,0.0001257547091614292,0.00012105028591777523,8.188089532521934e-05,0.00011343398616144478,0.00012079804346909762,8.246200006521395e-05,9.418749502081877e-05,0.00012791997945532175,7.512774453144142e-05,0.00010755513708147034,0.00010490347874642982
9,5.940547793050715e-05,9.71397978174148e-05,0.0001408088065420711,0.00010104708614501676,8.748136657246898e-05,7.684732353559663e-05,0.00012620266024517568,9.974920523081866e-05,9.961466436479077e-05,0.0,6.750309661288373e-05,0.00014862774570894473,8.354532312315707e-05,6.0888064616541966e-05,6.771455362973594e-05,0.0001072585538855838,0.00011051064311239421,8.759663375892633e-05,0.00015349687798100643,0.00010069983525952514,0.00010892121648189598,7.450702301362362e-05,0.00011718175103704522,9.363951050517924e-05,0.00010295048110057643,0.00010760929763311271,0.00015861247834062398,0.0001400445949863282,9.335932255639935e-05,0.00010182223645803188
