,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014057488828265162,8.04726964183522e-05,9.176676860231308e-05,0.0001071851452802891,0.00017602809495808407,9.540093009182748e-05,0.00010197616412437784,7.052861434545859e-05,0.00012826027405157047,9.753081044574903e-05,0.00010634380246092594,9.743248381899235e-05,0.00011267460283320527,7.894483056667638e-05,0.00017133001424813685,0.00011615050564063986,9.10831486825421e-05,6.614467493346538e-05,0.00011761311978292219,0.00012384618261266676,6.912611993994918e-05,9.86882111017151e-05,9.778287159417548e-05,9.363779858473287e-05,7.357421045285437e-05,9.735915805868166e-05,7.645270044434476e-05,4.8532281353031214e-05,7.978441552465228e-05
1,5.4790434979538664e-05,0.0,5.9498945399692835e-05,8.441036819517797e-05,6.817291966799502e-05,8.072544805438467e-05,7.643267148439188e-05,9.04406237301391e-05,0.0001424659500300743,0.0001355907405878249,5.711755810318822e-05,0.00010567148602563106,0.0001305298873387157,0.00010104195113066271,9.331308324189593e-05,0.00013163010092471868,0.00015471325519707797,0.00010531275853796237,7.739169423073361e-05,0.00013155355342027602,0.0001258260520946037,7.793197274129863e-05,0.00012952062099504585,8.843781644778356e-05,9.196195578474213e-05,0.00014457321794125388,8.485534812512381e-05,7.872442965945705e-05,7.434237988900609e-05,0.00011784053171857651
2,8.903742321396482e-05,5.71545653248021e-05,0.0,0.00014324084088576842,8.056503684371361e-05,0.00012072451019601951,0.00016021674314260501,0.00013732318924148922,0.0001151474613157372,0.0001302934000158669,8.949451510394365e-05,0.0001317362115960561,0.00010536313954159731,7.028311649190665e-05,0.00014127110964087943,0.0001476586320527942,0.00011774663551711966,7.486730431278916e-05,9.140049437932384e-05,0.00012668352071929501,7.191847384764036e-05,0.00010400155704160819,0.0001290761500285711,8.382025497875485e-05,7.203599996483561e-05,8.617373022800349e-05,0.00011990003569441162,0.0001372447240532578,8.071706795107267e-05,0.00011183148948978466
3,0.0001323501279549438,5.56356797823693e-05,8.970136975905752e-05,0.0,8.601431850795518e-05,9.264510790372264e-05,0.0001123124419557316,0.000127563482996487,9.425506072440541e-05,8.782477686488892e-05,8.738961601814143e-05,0.0001364682991079497,7.012632724594482e-05,0.00012352872985659202,6.925790092759516e-05,0.00016977125178863612,7.624656376757586e-05,9.891799235829958e-05,6.554861401053181e-05,7.622664851306891e-05,9.991628243078207e-05,0.00016759043382087624,0.00011854111743317109,0.00012858591597386524,8.628897368756276e-05,9.858942550536057e-05,0.00016166733791938108,6.571147883490385e-05,0.00011672402517445143,0.00014750114679852773
4,5.577841334073855e-05,7.763565097755873e-05,0.00012254927778938813,0.00011655081545526756,0.0,0.00020084579849873673,0.00015891549039646796,0.00010138738150745179,0.00015077655479515565,0.0001296271920221075,7.932222475044453e-05,9.294151346424156e-05,7.586567171318425e-05,6.732350503449947e-05,0.0001339407335080127,0.00013857225527352414,0.00011825061606594746,0.00010507468287249422,0.00010628800857138367,0.00014582751186367144,0.0001146162987784768,5.4590853655694456e-05,9.633042592868954e-05,0.0001398645579232159,0.00015816057890694944,7.534005975755174e-05,0.00019742197141832561,7.362567895475883e-05,8.219720860468939e-05,0.0001040859657535324
5,7.140299197404231e-05,0.0001231280580910934,0.0001331897257379398,0.00010091540915704244,5.8783858267253135e-05,0.0,0.0001859429105791788,0.00010657372922410112,0.0001407839560897595,0.00015587469162752618,0.0001487435007340664,9.462313720442353e-05,8.404245211082684e-05,6.459521535242349e-05,0.00011166335646274607,0.00010339347870174901,0.0001291692837722214,6.14983802017868e-05,8.626746012244535e-05,0.00011494633698496376,0.0001223251830154715,0.00020029595381620605,8.599004497604612e-05,9.849379050996513e-05,8.093924765006757e-05,0.00020572144087612702,0.00013841180250022354,9.938765639836049e-05,0.00011276064153624445,8.81569736439777e-05
6,0.00013718631886415171,0.00014309545766911242,6.757375518989768e-05,0.00010985382436917318,0.00011845935203371348,0.00013291569936195506,0.0,0.00021976796848144359,9.064305926786134e-05,0.00013371156712271956,0.00010178116783332125,0.00011989130176228292,7.472822560970525e-05,5.728907338966848e-05,9.991279240134418e-05,0.00020079086755900083,0.0001880058354642858,0.00011443598769956241,0.00011020869635871907,0.0001004934510991733,0.00010753027089348381,0.0001035215835081226,0.00011532280137730107,0.00012119986644076739,8.852750505471685e-05,0.00015962897585815165,0.00020220083697217316,0.000165138903801504,9.940276213263495e-05,0.00018771157885493796
7,6.659315544373048e-05,9.865603218134794e-05,9.738211221968746e-05,7.108064574679129e-05,6.161451556611124e-05,0.00010982570183451654,0.00016581394092186758,0.0,0.00012459178217151656,0.00014587237181477516,0.0001469318791217193,0.00014526329604532088,0.00011608624281280055,0.00012078692355810584,0.0001333041048932415,9.722485771050523e-05,0.00012269150296335154,8.360509882785903e-05,9.837573934928654e-05,0.00014029377430857404,0.0001567814160657101,0.0001075264100568852,0.00013307020962217015,0.0001596086623789803,8.205524094820635e-05,7.555365762786025e-05,9.29011731583758e-05,0.00011392463102915963,9.220501997522804e-05,0.00011481795618565617
8,8.655614598890058e-05,8.681098728646668e-05,0.00013775031262234616,9.337735928830361e-05,0.00012932036294407168,0.00014023589611508115,0.00018765529618201593,0.00018349221299334299,0.0,7.156861944827593e-05,0.00013132704812554731,0.00011875103652091111,9.168121286923952e-05,0.00012352752525135176,0.0001784084270128832,0.00011472518994944864,8.69277481569151e-05,0.00014395244392629645,0.00017271792404866166,0.00011814350296591775,9.801032627730317e-05,6.467733591928797e-05,0.00017510764356062813,0.00011010617132330256,0.00010071628510039069,9.992052262480886e-05,0.0001447148982210543,0.00011336306307491498,8.358627322665328e-05,0.00016700170617991447
9,9.694160156848673e-05,5.779433524377166e-05,0.00018506446543090804,0.00012341440286954414,0.00013262947356690826,0.0001186934874656212,0.0001475851923608747,9.390214425226524e-05,0.00010298083198993007,0.0,7.611781878964038e-05,0.00021301223234310962,6.840084447584687e-05,8.824066563390811e-05,0.00012909930179924852,0.00015518040937101963,0.00014007011784925196,0.00011758063932237177,0.0001662090205723387,0.0001383310153178289,7.202018306875905e-05,9.135076995467925e-05,7.733535943204232e-05,0.00012563034811873919,7.794924442540892e-05,8.474909021869009e-05,9.52866554216256e-05,8.178373050325901e-05,9.826499525238439e-05,0.00014356021835925777
