,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.5587109239165736e-05,7.497557374037511e-05,8.900620102376858e-05,6.922637942731292e-05,7.713332939451857e-05,0.00017581223177123926,0.00012001885104060195,0.00015345321257801182,0.00011132727877933177,9.643812328229419e-05,0.00016032617079959338,8.979684909621042e-05,5.203724046942351e-05,0.00014407232978251588,0.00013357925132638954,0.00013348963496123545,9.315641004710361e-05,9.310981494772715e-05,0.00015746753503777827,0.0001419899466812065,0.00010046630840090367,8.145457189314602e-05,0.0001257177934361397,0.00010308762726681406,9.603368209426178e-05,0.00011816359698225161,8.837483933483923e-05,6.000480499226913e-05,6.143591042253822e-05
1,9.830904532645514e-05,0.0,0.00012274034629817002,8.173830512574717e-05,0.00011144873408894025,0.00011879017259764315,0.0001211176986604482,8.06886315840008e-05,9.572380567229447e-05,0.00010409591194513188,6.447911878009785e-05,0.00017497768000146363,8.878799679602619e-05,8.363147359659197e-05,9.242887407079402e-05,0.00010999643667708557,0.00010143423239946558,7.011999620765604e-05,7.033592193103401e-05,0.00013256015382547866,0.00011175309487553856,7.62537743389784e-05,0.00011004044763839157,6.930291520751464e-05,0.00011791650945186382,8.280166401535017e-05,9.485350399087388e-05,0.00013008393125077568,6.775711112165782e-05,7.478723751764886e-05
2,6.603419688859299e-05,7.85915973626271e-05,0.0,0.0001555805704163962,9.62751306358951e-05,0.00011915393709418886,0.00012227386992543654,0.0001131015651980828,0.00010673286357155935,0.0001427502037631243,7.442040268200372e-05,0.0001222403980663547,0.00011341267097661527,9.761542760482815e-05,0.0001051341129549892,9.193368299342367e-05,0.0001316003014426733,0.0001231679567506002,0.00011536995377775973,0.00012893119675312688,0.0001673766656586464,9.155576364962756e-05,9.051348216097637e-05,0.0001518852376042107,6.99745932045063e-05,0.0001168760702356664,0.00010417574577683624,0.0001511178395426234,0.00011506730429199942,9.892956797701777e-05
3,0.00012313938530179318,0.0001338065427130036,0.0001131212931870423,0.0,9.779480853428364e-05,0.00017510555012138686,0.00012643267499069303,0.00011164577676376308,0.00012648370204593442,0.0001211717165093679,0.0001599288051667168,8.349582061547312e-05,8.876559377888967e-05,6.707281556106462e-05,0.00016955318796570736,0.00012190906634481864,0.00012841035851400106,0.00011752691645778875,0.00010025634857151688,0.00012109356028608741,8.547880026863949e-05,9.695296789943316e-05,0.0001243186454837509,0.0001268659637570429,5.7821645240841064e-05,8.254377265319907e-05,0.00011350413222088038,0.00016457824977894053,7.646916802658435e-05,0.00014554458402628637
4,9.391311334255353e-05,5.227079834444101e-05,0.00013647237261889668,8.525413928057702e-05,0.0,0.0001468143667284464,0.0001075591850311393,0.00011083635537471515,0.0001065320612741915,0.00010179214876089865,0.00010199397653479506,0.00015942526688552354,9.401299375584127e-05,0.000103770915820669,0.00016144606733295235,0.0001960226699384655,8.578246260543956e-05,0.00010939464685029004,0.00010404562281121825,0.00013652688992524674,8.348386305945126e-05,6.658318117386489e-05,0.0001228793160424734,0.00020498033594162262,7.891877559885004e-05,0.00016126290125520934,0.00010322681075703386,6.584181709898649e-05,9.615788553688997e-05,0.00013654666122304363
5,5.4435067103614653e-05,6.232505660187093e-05,0.00012650158407740962,0.00010076375334839149,0.0001516486291955987,0.0,0.00012721438450432875,0.00012653966771070365,9.588296107184319e-05,0.00010173423727792627,0.0001203825445312326,0.00014558679991620222,0.0001165007505070753,9.939100868931107e-05,0.00011129640782947664,0.00015433039836206176,9.002252991484512e-05,0.00016684119799186494,0.00010849073002393226,8.028552655043647e-05,0.00011778213669821977,9.074946040553907e-05,0.0001330625684636467,0.00011706575246049295,7.309678144475802e-05,0.00021302018586697789,0.0001526409969879427,9.326122221043027e-05,0.00012207945492101425,7.988521023185665e-05
6,0.00012980316526215488,6.395545355698565e-05,9.057062542367376e-05,0.00010323633001803423,8.09611138972153e-05,0.00014808710201249793,0.0,0.00017651826818461204,0.00012812895724948677,0.00021847822162246003,7.294235141989467e-05,0.00012174372875500325,5.744434529338769e-05,0.00010971917854961814,0.00016262829114224307,0.0001212729655404093,0.00015075300021131528,0.00011715750413108667,7.338119169770828e-05,0.00014325927372177156,0.00014242242578891168,9.295131505988227e-05,0.0001414494315791008,0.00011037173875663526,0.00010756382245660423,0.00018917911308071896,0.0001135919432594812,0.0001395938913164188,8.977945773336163e-05,0.0002097184420056596
7,6.833086379727273e-05,0.00012894651347561563,9.367876991704603e-05,0.00010694595055438462,6.625169872736582e-05,0.00014910456317290892,0.00013210409746139423,0.0,0.0001303353346347249,7.725242847935063e-05,0.00015755037930611915,0.00018423514894891344,0.0001548504603840334,0.00011211923753994187,9.763234041770388e-05,0.00022332198582113117,8.006524619482424e-05,0.00016296292367644805,8.174471909461279e-05,8.137416599348976e-05,9.288450557778289e-05,8.223263554883316e-05,0.0001420328895493843,0.00011167263021232152,0.00013254372838171916,0.00011739815571250154,0.00011764342692306546,9.088044146728583e-05,7.203654886143254e-05,0.0001607454348633536
8,0.00010808325100134243,9.426421163791911e-05,0.00013257814301730005,7.523040075531698e-05,8.818132114240144e-05,8.130233423914605e-05,0.00020570169113026326,0.00016361310373005033,0.0,0.0001341381438839443,0.00012262613791289367,7.321564579964404e-05,7.964410973441063e-05,8.846028505381991e-05,9.677047080137362e-05,9.713102684380314e-05,0.00010056290081145821,6.111939422283775e-05,0.00014284290392859266,0.0002038070784822047,0.00015524628652878494,0.00016962073163332542,0.00015033674863040278,6.147554440308947e-05,0.00013600542919377242,0.00010280017984281747,0.00020425194695345095,0.0001551596639842253,6.884170724068732e-05,0.0001041131258143552
9,6.0525339007622464e-05,7.916270890620285e-05,0.0001392904247530289,0.00012788747303390686,7.464541878018131e-05,0.0001397224888127814,0.0001424729515374045,0.00011855814863633172,7.751014329423156e-05,0.0,6.842472998965143e-05,0.00012327036413841143,9.8529537684376e-05,6.24231181437091e-05,0.00012397940802189955,0.00011364748439292751,0.000110198463289383,7.656493336382992e-05,0.00010556875864730828,8.624081979165684e-05,8.150912723305559e-05,7.251183650088735e-05,0.00013551244683304765,0.00010306280873113074,0.00014768853759057393,9.990839658226236e-05,0.00011224715135313124,0.0001192690342394002,0.00014474657892586112,0.00011790262117289773
