,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.007338444218457e-05,0.00011088858443081056,0.0001965438127686248,9.990202317792488e-05,0.00011790545335117052,9.411012330542607e-05,0.00011048518791089589,9.295746452240848e-05,0.00011491711877695286,8.080136754178218e-05,0.00018683266911079054,4.8776940976981876e-05,7.387855289574164e-05,7.916692275412622e-05,9.76760165055978e-05,0.0001636463636960164,0.00011951873145719114,6.731630278931302e-05,6.704669415027956e-05,9.475070512640518e-05,5.0628389492866816e-05,0.00019174105914712705,0.00010352231731980043,0.00012401066575930497,0.00011413731815958216,0.0001228910531073907,8.485101009640161e-05,6.81492076181458e-05,0.00010018006914768144
1,5.620054346866258e-05,0.0,6.389892606323253e-05,0.00014005607590208594,7.722570503142581e-05,9.191964232888993e-05,0.00011901950218524672,0.0001453584098549704,0.00012079925685301505,6.248657154457072e-05,6.9911147999455e-05,0.00011418924277616354,8.390321651483454e-05,6.123639839620416e-05,6.553969716929581e-05,0.00013183852054495142,8.297693509711203e-05,8.287872989879253e-05,0.00013933220679721915,7.862244462734496e-05,6.268157871231752e-05,0.00011502620902102597,8.649985037004519e-05,0.00010287666365742529,0.00010590349492672504,9.061854932511492e-05,0.00011015180059766069,9.541319004113913e-05,6.596123107571047e-05,9.313210213641451e-05
2,6.744288558418511e-05,7.658197125895974e-05,0.0,8.052098940757408e-05,8.663853812995227e-05,0.0001105302604028541,0.0001270499668644024,0.00012086713187299574,9.727871815604746e-05,0.00015789062075620473,7.463008741569917e-05,0.00010458232934628882,0.0001296595094385736,0.0001353754651795186,0.0001373462944241841,7.813848798623348e-05,0.0002209837280119705,8.46402290713179e-05,8.766362623613813e-05,0.00011722640627927138,6.792741132769504e-05,0.0001288684302329932,9.053994633018134e-05,7.077329440929343e-05,0.00010233375082578402,0.0001793797046772053,8.764973182973174e-05,7.505126332390037e-05,4.986633670464545e-05,0.0001161268167264249
3,8.883403220378964e-05,5.675470586783684e-05,8.140173711083013e-05,0.0,7.35098787885134e-05,8.242915112137742e-05,0.00012180706819799338,8.145374951506799e-05,0.00011464175210576161,0.00013137529398361003,0.00012948556225750044,0.0001617757352727094,9.285856499620704e-05,0.00010022837362500479,0.0001554006127437518,0.00012729521617525134,0.00010559712223650286,0.00015811654869573105,0.00010400723999180775,0.0001435011236327074,8.069761111171707e-05,0.0001040788290558108,0.00013986904668673487,6.901198105054123e-05,9.168005150427046e-05,8.9744237617674e-05,0.00010874655603880597,8.345081027795379e-05,8.729898492848991e-05,0.00019491019976318382
4,7.637704814101562e-05,9.7136922716553e-05,0.00015786542202211404,0.00014620236552482496,0.0,0.0001034989265373632,0.00012675059623484867,0.0001540015732804478,6.183533426649485e-05,0.00010298772430936586,7.35027580563255e-05,9.297403111971399e-05,9.121850167043392e-05,5.238246804148288e-05,9.800565609697987e-05,0.00014045779627325033,6.171694250702624e-05,0.00010424545912088174,0.00010614923992342321,0.00012262815670862696,0.00010980001996646815,8.059658151305895e-05,9.878590802394677e-05,8.564337787721252e-05,9.423160785110747e-05,0.00011412215438449383,9.617484788974007e-05,0.00015650027947284803,6.286998488490766e-05,0.0001130104697849567
5,6.51825554551292e-05,0.00011317477428933367,0.0001612222634119275,0.0001998707724416183,0.00013438721206477408,0.0,0.0002329267315984251,0.00010259246935481974,0.0001678270247378899,0.0001200934931639001,0.0001357288416157235,8.254270074854831e-05,7.536109515006712e-05,0.00012731690998772996,7.35210597088148e-05,0.00014579293472170564,0.00010729071168047564,0.00010295023986766368,0.00012394542832996856,0.00014881716757719532,0.0002085912107326578,0.00012662698142060065,0.00016970442208259155,8.919977441683243e-05,0.00010292370811519307,0.00012190215233753371,0.00015163012603356684,0.00012768810358657125,7.788971148547785e-05,0.00014398457255361487
6,0.00010611788920798487,0.00013581473118735854,0.0001006712999688613,0.00012712107118366755,0.00012401438663430417,0.00016178865260989942,0.0,0.00015249347590989387,0.00011765047311049112,0.00017094186978299975,0.0001044463867154778,0.00021334217961298282,6.114400419862614e-05,0.0001528078379719612,0.00013477991822088007,0.00014674259588122842,0.00010729325959618795,0.00011445191618059938,0.0001297072497318056,0.0001297157646720181,0.00014410264783358884,0.00012315527651845623,0.00010121077459464589,0.00012057550281582575,0.00010315660624476228,0.00018157040993028558,0.00013359154334107075,0.00012811850459915015,7.83744208482165e-05,0.00015303721028020275
7,9.754601353930624e-05,5.5443977111531244e-05,8.950564995736103e-05,9.891943964828046e-05,7.219237861734607e-05,0.00013894675712337694,0.00016493343363199354,0.0,0.0001471707101004941,0.00014550021270359694,0.0001350283602109746,0.0001497072760678461,0.00010916631200038731,0.0001926147141264915,0.0001462483966953999,0.0001311664693245731,9.773456444376272e-05,0.00010509170432098805,6.340084034726336e-05,0.00015945343728785325,0.00011830182500788162,9.799858513438321e-05,0.000159136436121089,5.692597834049719e-05,9.634950489310558e-05,0.00016961095485126828,0.00015286807407426095,0.00022035022186014702,0.00016687978170014297,0.00012233738798863564
8,6.026255242395418e-05,0.00010990103719459035,0.00011134986548068035,8.409174932030149e-05,0.0001235447225730143,0.00013821388982114424,0.00016198304680950745,0.00010870854141759086,0.0,8.384948749364632e-05,0.00011429897811501278,0.00016907027446039254,6.709974771885113e-05,9.146622826976452e-05,0.0001354954436977998,0.00013207082365704817,0.00014097666810138532,0.00013155502845172432,8.866578917426267e-05,0.0001514397587373215,0.00016187235689700972,0.0001524456576539796,9.775959260407447e-05,0.0001017427240942942,7.51646944032163e-05,0.00016693522403251373,0.00015123399433659477,8.538311002443694e-05,5.8064881725146256e-05,0.00016692326047667896
9,0.00011689425321107325,8.780193334292262e-05,9.967915473253094e-05,0.00012265755352356726,0.00012109049583818677,0.00011079288807009945,9.16809890788682e-05,0.00012058023610082527,9.603668285493973e-05,0.0,0.0001265565916565776,0.00012572464788273096,5.707090845516827e-05,0.00011156719232324512,0.00014119323022978463,5.57542537366952e-05,0.00016765346734399995,0.00012426412261413072,7.86411146487268e-05,0.00011816748018538074,0.0001229213471691429,7.889245991583701e-05,9.083435642030414e-05,9.988073277526351e-05,9.884671447775648e-05,8.311955662193869e-05,0.00018525043819920072,0.0001045519960836608,0.00011345754541123573,0.00013127591016048897
10,7.09458415564495e-05,9.93212672039884e-05,0.00016858561023593265,9.169547240110586e-05,7.100412089112402e-05,0.00010756186864578214,0.0001587634915376063,8.618442120013244e-05,0.00013812640292562453,9.94867385573136e-05,0.0,0.00015607341685467264,8.764823845963169e-05,8.419259496131857e-05,0.0001192613202328022,7.960044863398589e-05,0.0001391812289222322,0.00010518172323420081,0.00012535980311871882,0.00012209779086206455,0.00011597660969836734,0.00010088407298663123,0.00011422138497516345,0.00012022817864797327,0.00013150102764126987,0.0001276791045346786,0.00011968723536116325,0.0001474407941350582,8.265319315243905e-05,0.00014962618485384185
11,0.00015289590969365255,0.0001234428610065987,0.00014314735825682272,0.00013462025986672136,6.862976747087949e-05,0.00010498624646025169,0.0001426061020368197,0.000224961930503807,6.603194624630883e-05,0.00010296712347502504,0.00011720655405854544,0.0,0.00015210468274788212,9.699177063365274e-05,0.0001281139764687238,0.00011836465290876544,0.00018343181165448433,0.00015252365247679246,0.00011540961860720282,0.00013102666879845178,9.941944357264588e-05,0.00010163734566714882,6.91974471580252e-05,0.0001312638431781141,7.665770899615902e-05,0.00011540738767408641,0.0001097258827151748,0.00010519289528642683,8.443215194122504e-05,9.325187029479842e-05
