,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.3198340711749315e-05,0.00012036822364730807,0.00011338731637331207,9.363179649932602e-05,0.00015050115466846585,0.00010285585899168101,7.189321019075185e-05,7.510538209505086e-05,9.359670126396387e-05,6.705426533894168e-05,0.00013363432703936967,7.148097114678143e-05,5.6747308391295496e-05,7.789337794015726e-05,7.74961517238572e-05,0.0001191244626607997,7.520617033700441e-05,5.206901458014123e-05,0.00010741383815404427,8.709572593625006e-05,7.251598289626508e-05,0.00011785804249692314,0.0001251953180289689,7.121415737620118e-05,0.00013373785523563913,0.0001852843873909166,6.40506281388228e-05,0.00010778353239057812,9.276745337375468e-05
1,4.5877501892287416e-05,0.0,9.697274390821611e-05,0.0001279913693168737,0.00010691758769885042,0.00011692743304780423,8.674596546473489e-05,0.00014572138960701803,0.00012473892163820507,8.009280264483015e-05,0.0001335826064346239,0.00013221859110119775,8.451160077656419e-05,6.918319367563092e-05,8.352012239062568e-05,0.00012747499548801058,0.00014255794411871048,8.836980751454818e-05,9.076316907193564e-05,0.00016115804445741567,9.006830430792401e-05,9.756489035249073e-05,0.00015762573845655198,0.00016461890341963175,9.247723969071362e-05,8.394674284329854e-05,0.00010198695012963627,0.00014995230039651085,6.958079146488768e-05,0.0001470692157498501
2,0.00010852074926867983,6.672957850863634e-05,0.0,0.00012887893330173466,0.00010473404460889944,8.911591311180702e-05,0.00015288187317783828,0.000123783187773317,0.00012154372063106193,0.0001861732191385521,0.00013549042982524432,0.000123608971986904,8.20195509373283e-05,7.469542748551955e-05,0.00010249130032920385,0.00011643301424483228,0.00012372113513480713,0.00010156021044367358,6.305457087554562e-05,6.593503805021814e-05,7.611206607695121e-05,5.417886928507926e-05,0.0001422622502103701,0.00010306323980347767,0.00011224556449359634,0.00011375466340011228,0.0001261881346958037,8.55406611604878e-05,7.550896405599893e-05,7.622953902275375e-05
3,9.455236779796362e-05,9.299368775389204e-05,7.417305494717781e-05,0.0,8.677047957920004e-05,0.00013097638939896906,0.00012438017895781203,0.00014670882134393476,0.0001424128167820938,0.0001044759893843394,8.553040906666048e-05,9.156081202820726e-05,7.952985807064964e-05,0.00010800891578022547,0.00010345156237837944,0.0001042469301636647,0.00010340035626737399,7.689341949278644e-05,0.00016494892999398495,0.00015922189442093892,0.00014722316786913597,6.431640775088239e-05,9.684552397819525e-05,0.0001158876478233896,6.414691030413001e-05,9.391676803234513e-05,0.00012504785005397376,5.5002087241637254e-05,6.701616448530072e-05,9.118907662051592e-05
4,7.707440706422032e-05,6.561281837322784e-05,0.00010163006307582562,0.00011328382742029091,0.0,0.0001260097485222157,0.00012921342863854245,8.979744547912365e-05,0.0001065950368503365,0.0001505580682703009,0.0001108024547465641,0.00013310803612025872,0.0001083196371304969,8.950378368429449e-05,9.840526875246552e-05,0.0001240020873934534,0.00013075614959287072,0.00011758551047744872,0.00011339022832044938,0.00015318887169774143,0.00010461232904863087,5.87318186865286e-05,0.00017115353277832236,7.616377326368816e-05,7.536493130361838e-05,0.0001751937927081729,7.573264662437754e-05,9.123392909726983e-05,0.00010740309408429985,0.00016980686511712496
5,9.780824319204874e-05,7.303314273920647e-05,0.00015447817677732037,9.787359218516807e-05,0.00012723765515111946,0.0,0.00010078118267789469,0.00012700314495810673,8.33085882203267e-05,0.00013351413433275233,0.00013884686485985924,0.0001986216263413832,0.00010306458448668702,8.193700802558534e-05,0.0001404643416539765,0.00016727745298440074,0.00017024097890276638,0.0001511520326979986,0.00013965304047780042,0.00012128074009238789,8.446497739479666e-05,7.746447275902472e-05,0.00012779339306583104,0.00012061079853717555,7.510941584377504e-05,0.000124807034326454,9.115628364878136e-05,0.00012951088520049,0.00014545698927581933,0.0001095107359210495
6,0.00010374491533340072,7.75393333317638e-05,9.198748158607564e-05,0.0001597051973546835,8.89520635243405e-05,0.0001630371030884382,0.0,0.0001188770236832501,0.0001716243414439531,0.00010752953744048599,9.13524571748136e-05,0.00012366496466455118,7.615529766651944e-05,0.00013638692749834148,9.481516577945775e-05,0.00014628690655340147,0.00011275817648395941,0.00012232266184294242,0.00010625103515473518,0.00010554721365006823,9.762933094792157e-05,0.00012170336501000772,8.500403938031136e-05,6.257062574008216e-05,8.142099063009395e-05,0.0001223311857039772,0.0001251324606967495,0.00013521812569958355,6.0131143993641145e-05,0.00014022315865788176
7,8.900454898242243e-05,6.769882034413532e-05,0.00014326118454612995,6.728353982335206e-05,0.0001269799607130071,9.046432073637402e-05,0.00017882104695415886,0.0,0.00012267883962411113,7.67196305300745e-05,0.00010913101645324681,0.0001119969785349272,6.355961040106328e-05,0.0001434265081483984,5.8223120346526935e-05,0.00011203297270233917,9.100386656698551e-05,8.092005475429873e-05,0.000161996573224029,9.458613220916147e-05,0.00010127164824869238,6.608495854942194e-05,8.794950632112056e-05,0.0001337536295958892,9.339108922268481e-05,9.746653210976432e-05,0.00011620431680674363,0.0001378770950938106,9.210435961766185e-05,0.00010660029173638607
8,8.773595582099725e-05,8.288210581087117e-05,0.0001390445595914321,0.00013855382189378122,7.220036567576241e-05,0.00012896300426482399,0.00011739250874030435,0.00015167694588279185,0.0,0.0001256659541323578,0.00011991521671782577,0.00011435456774465215,8.61342379714943e-05,0.00011480637891876233,0.00014278868457769111,7.821123061281677e-05,8.712436981399822e-05,9.433051742303713e-05,0.00010809745502547419,0.000141544124244333,0.00011243719440965406,0.0001141852309357058,0.0001623287989017449,7.517106783756441e-05,7.510036333365035e-05,0.00014082173408148918,9.07341775771618e-05,0.00011889582991190101,0.00013777448512467352,0.0001639920778264753
9,0.00011809778810479502,8.631597654819397e-05,0.00015359799559266354,6.400516322499643e-05,0.000155159357400601,0.00019193665632478212,0.00011553030803805245,0.00010716164232024884,0.00010608777908858996,0.0,0.00013187200192927645,0.0001410474833978063,0.00013265850906811396,8.789656179679296e-05,0.00010945901245657543,8.244411345743698e-05,7.79472666914083e-05,0.0001285924715122509,8.789882170618476e-05,0.00016849872670311356,0.00010293715914162207,8.510439171649227e-05,0.00010864446338148669,0.00010420811147625852,0.00013632708015599311,9.233716868778383e-05,9.253222392413874e-05,9.424396140076034e-05,8.849077012640204e-05,0.0001302151140429582
