,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.270658188004548e-05,7.805382103069159e-05,0.00010210383168183143,7.359007353480157e-05,0.00011786552321678921,9.685204955796095e-05,0.0001496451020989419,8.15980647776055e-05,0.0002074108785719745,7.897581439887789e-05,9.080171736137408e-05,9.701897690211745e-05,5.521016805511574e-05,6.691774848294583e-05,9.494092197949853e-05,9.985602242184163e-05,7.666168341039654e-05,6.338427102606017e-05,9.884388801630201e-05,0.0001259661710849131,5.779551300779814e-05,9.886252797485985e-05,7.683965060953229e-05,0.00011269247201228612,0.00015169060332529685,0.00012131145690859694,8.212616259496423e-05,5.1847715756437694e-05,7.258972978410994e-05
1,6.585854675772413e-05,0.0,7.747091107332558e-05,6.776230612526021e-05,9.699382375499518e-05,0.00010590717486837813,9.125271733239398e-05,9.523578994741462e-05,0.00011037965543151181,0.00010810312402738816,0.00010987650516629914,6.736587447136971e-05,6.35594413627287e-05,0.0001705803429716007,0.00013617828523481297,7.598709086315469e-05,0.00012757642147576408,0.00011117410488952224,0.00013252087662029037,0.0001483407201869918,0.00014463265418859482,8.853414097223549e-05,0.00011153803035070238,6.733631958859201e-05,6.662636834788443e-05,0.00010305105092163823,0.00012842159041169342,9.831930681320504e-05,9.972675080406916e-05,0.00010152727833516708
2,6.56794609167273e-05,5.5605783198835735e-05,0.0,0.00013149194493518036,5.361415505590031e-05,0.00014235973595637082,0.00010641821126985686,0.00013245231653949616,7.376620312080068e-05,5.650314747259747e-05,8.741244756139903e-05,0.00016841789394375406,6.612160401806889e-05,0.00010124539548882687,9.36059979472126e-05,5.676771494476804e-05,0.0001258033283507892,0.00011591861096620247,6.701790708259537e-05,0.0001072358428500934,0.00012610909734046024,0.00014538436088417883,8.40640699013756e-05,0.00011921080786308489,0.00011824299766393089,9.564649539998942e-05,0.00011197815335172247,0.00014106008040320076,0.00010496563397935143,8.758298399223125e-05
3,0.00010524147134908421,0.0001015854039351613,0.00011485195962525631,0.0,6.024946950189202e-05,0.00011120913441491197,0.00012506573178605297,9.0748134354876e-05,8.743540505635538e-05,9.63640268822446e-05,8.210060698820383e-05,0.00012279599402499898,0.0001258196530126302,6.147471741610778e-05,0.0001168472055990019,0.00011380959500372262,8.24880472894346e-05,9.046028436537764e-05,0.000237433931916756,0.0001254090120721226,0.00011580370758997475,6.587795824733815e-05,7.581732770727626e-05,0.00010617341931043292,9.773879320656936e-05,0.00012649632382124676,0.00012272417924169045,9.001480321098895e-05,6.383513262972521e-05,0.00017009560287495958
4,0.0001347800062759369,0.00010532553125196729,0.0001225675917083515,8.376841857379137e-05,0.0,0.00012915105532140312,0.00010399981757258757,0.000137235078781781,8.852923306600484e-05,0.0001715230816084451,0.00015896865785420007,0.00016421113276812632,8.498791335030308e-05,7.963194919880945e-05,6.5986651840743e-05,0.00013323787496072415,0.00016441073829409907,0.0001050827563186361,0.0001217196520681592,0.00016558193719692034,0.00012559635802042083,0.00012618471551866444,0.00011102326158486496,9.697217603874812e-05,0.00017828701253634139,0.0001248563923085003,6.506102178277191e-05,9.155010680898894e-05,9.564619461464207e-05,0.00010807067585535108
5,6.80283560356066e-05,0.0001536781318377773,0.00012947146100033102,8.97397508834645e-05,8.887168567688505e-05,0.0,0.00017246182858490837,0.00015276919638783416,0.00012191680723028152,0.00011281184885644,8.584950993616957e-05,0.0001360670670010396,0.00010011283734703833,0.0001251650588097569,0.00014600907247962712,0.0001738145297152534,0.00012328562675994152,9.149131610414832e-05,0.00013772804277889088,0.00010097631206464267,0.00010934706820360845,8.810078526539714e-05,0.00011698901278020565,0.00015038277902945687,9.378589416278639e-05,0.00014093192418580268,0.00012722662802006068,0.00013361411698250872,0.00015793790900723198,0.00012011941351274663
6,7.126814350168839e-05,8.991385470651325e-05,0.00012139333229766217,0.000152346199650297,0.00013413231961107024,0.00011208209828087195,0.0,0.0001445558624810821,0.0001327231058041873,0.00012072624230723966,0.00015884785347968937,0.0001424900018016979,5.8278536815881596e-05,0.00014714926487910385,7.09849464343245e-05,0.00010680535062170484,7.41125576004083e-05,9.369970879335615e-05,0.0001930083217531305,0.00013068652796098402,0.00016032250447311103,0.00010614231704161368,7.681911466745846e-05,0.000132781184093231,0.00011029837196717602,0.00014253397554565822,0.00010550943667400179,0.00011474393525301118,8.230616418428941e-05,0.00015203928916378843
7,0.0001284016892311598,0.00013167301596084626,0.00010502804338784196,7.548848219560135e-05,9.805444056138404e-05,0.00019117692207823417,0.0002097494272876781,0.0,9.569855814144961e-05,9.18197031020554e-05,9.380533103386476e-05,0.00024605320211915527,8.58856124374978e-05,6.997494995993347e-05,8.094486181372638e-05,0.00015334181601761492,0.0001766699193969442,8.197471317249447e-05,0.00011406414871360427,0.00016976231822081488,0.00011151184734719097,0.00010782372347187698,0.00015457360932262732,0.0001591415280890715,0.00010122863536081444,0.0001245548808550335,0.0001518321581427951,0.00011325268534689128,8.976823060107998e-05,0.00018208181350285195
8,9.387188689491211e-05,9.431969354270531e-05,0.00018033236608610051,0.00010925815788903102,0.00011799936236573066,9.650988566558417e-05,9.913626949879278e-05,0.00013307577064365834,0.0,8.954665157129712e-05,0.00010941395035756877,0.00011134774843227993,5.912153192072448e-05,0.00012468821948623802,0.00022123862816516863,0.00013855834892981302,0.00013042652940192058,9.079261146405121e-05,0.00010221833463858666,0.0001407172179247268,9.023707283543167e-05,0.00016280641785593696,0.00013077220817686952,0.00010457841039412892,9.551199715440836e-05,0.00015077298959634476,7.027137731198921e-05,0.00012751775995689774,9.521164761952424e-05,0.000113084455018429
9,0.00013510263814052554,7.62357124330889e-05,9.838552295165254e-05,0.00011418983755974157,8.693315403020233e-05,9.877682581856305e-05,0.00012029023973285874,0.0001996907890467016,0.0001372115892696294,0.0,6.244604010849013e-05,0.00013409223862729104,6.832121805948911e-05,7.058710673289674e-05,0.00012689013992847503,5.841291186537084e-05,0.00012603013168239555,8.843116023136806e-05,7.697116550237373e-05,0.00011472050322178197,9.403939681467693e-05,0.00020899484634627274,0.00011068655353185676,0.00010374415573893838,7.855826633995414e-05,0.00010730215541018782,0.00014887370826041467,8.229756184384977e-05,9.704352953761643e-05,0.00014150273806850627
10,0.00012122223167137665,6.938903710951356e-05,6.008643547650038e-05,0.00016203087217920797,0.000122339731037365,0.0001566338891811377,0.00015819115493129126,0.00012164533177863051,6.29075412564187e-05,0.0001349952172400153,0.0,0.0001207213594539328,7.265397115577979e-05,0.00010797611308266386,0.00011197507753462211,0.00017476033241836878,0.00015788730507212696,0.00011903030986098144,0.00012216866599127187,0.00016864926195980695,0.0001336451595492416,9.779751402749385e-05,6.98030801285212e-05,8.35826402491765e-05,0.00015373148700232892,0.00014724257184204554,0.00014504415845676148,0.00010791821421640729,7.002143886915258e-05,8.555106830051509e-05
11,8.081063611500577e-05,8.445833837275342e-05,0.0001794609633084829,0.00017678553729096012,0.00015147169958371724,0.0001957806441776787,9.500538480511441e-05,0.00010614238116814127,5.2405540270807615e-05,0.00022039577179069615,0.00013903129239846974,0.0,0.00011487518085658084,0.0001068785622938836,0.0002284879509900319,9.071474970406342e-05,8.087415206445372e-05,9.366347114505385e-05,0.0001189591207553843,0.00015010335361104993,0.00010826800594972089,0.00010427417608107688,0.0001114272456243301,9.215723891582745e-05,9.856364442115783e-05,9.506758077111137e-05,0.00014713969644141882,0.00010942816330342286,0.00011540476507603327,9.984493618925157e-05
12,5.1101336866051944e-05,5.8340881206698784e-05,6.482667920526922e-05,0.00015632933047359467,8.861874763309526e-05,8.915339742536716e-05,0.00012041914992538264,9.029230269704245e-05,9.947729583014156e-05,0.00011652234050657669,9.756049257208442e-05,0.00013133911269955922,0.0,6.196437034156841e-05,0.00011646559794941258,0.00017285537705746812,0.00015563344397435863,7.648345733616787e-05,0.0001006373685483754,0.0001502931043443489,9.269509987158497e-05,0.0001513056178120329,0.00015190052798025254,9.711651967170858e-05,0.00011088386506691127,0.00015587000026855778,0.00012114239631674017,9.095507046684616e-05,5.760420323666565e-05,7.172284819071837e-05
13,7.57074621284618e-05,0.0001253083707981568,0.00010271244787637827,0.00010018761998592113,6.162570336618294e-05,7.802823179999663e-05,0.00014889097617774272,0.00010711767996161868,6.53651109049054e-05,0.0001418107486295721,0.00012185029685361423,0.0001035836835908429,6.422540217271508e-05,0.0,0.0001622012980769345,0.00010650717442235619,6.423015672599546e-05,7.403790025943598e-05,6.86109313150744e-05,0.00014983836981135532,0.00010499153851185667,0.00010926990445354954,0.00014721742922512075,6.750989637440944e-05,0.00011887530029167174,0.00013906867194132921,8.209699131384657e-05,0.00013136740146557247,5.320024851879949e-05,0.00010846361219267493
