,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.701194042627032e-05,0.00014374469848144774,8.980420389186246e-05,8.741923663793386e-05,0.0001670879384021622,0.00015223561430801604,7.866636747806371e-05,0.00011422455189840555,9.623391979224631e-05,9.295939504970192e-05,0.0001612892662390148,8.363646558284429e-05,6.227786403919516e-05,0.00014047457804968112,0.00023964719734535257,0.00014904959401710875,0.0001320635831740458,0.00012926028123418489,0.00014011341255863242,0.00015861061406840306,0.00018724130395207783,7.941048419769503e-05,0.00012537416967716295,8.875188665225543e-05,0.000141052564078172,0.0001446433288817785,9.621467773748947e-05,5.28662076286971e-05,0.00019682846933292058
1,7.027946306336032e-05,0.0,7.80230702208006e-05,0.00012398474526288208,6.633419451118791e-05,0.00010092346194500441,0.00012568403209137734,7.324453706770023e-05,0.00011361096121309963,0.00010574766810692188,9.163022450257909e-05,0.00015200770236261304,0.00010099476974873139,0.00017045014741112294,0.00016012547996148693,9.49991263082563e-05,0.00010874949911121346,0.00014752974309137544,0.00011187028269704348,6.504136810197441e-05,9.088200951181134e-05,9.224064549796279e-05,0.00011293092852746221,0.00016949700887552047,6.93232976350149e-05,0.00013214556169197355,9.440764956433652e-05,8.914568336441745e-05,5.956344518084961e-05,0.00013263865336472325
2,8.005747893442053e-05,7.76211673976485e-05,0.0,9.017166921673529e-05,0.00012890710523235234,7.605381181927618e-05,0.0001068592883523687,0.00012018891628457665,9.014696956454963e-05,7.929133565723792e-05,6.738427746069035e-05,9.337212525609478e-05,5.648386137870625e-05,6.61040059910713e-05,6.914350429042489e-05,0.00010074641421284598,0.00010426669653374806,9.037474818412877e-05,0.0001622878030843468,0.0001412540434425122,0.00015369525597155767,0.000140134825970617,0.00010099094865293359,8.901171351907548e-05,0.00012232646793102883,9.648337751636823e-05,9.630661836436162e-05,6.711300634408588e-05,5.517085718710717e-05,0.00011966783637599922
3,0.0001223776018434366,9.170182453748752e-05,0.0001180956572874551,0.0,6.386260006271049e-05,0.00019243279025954474,0.0001809092725112778,0.00012246056146444453,0.0001221017899010148,8.225346505587132e-05,0.00013278799168827063,0.00018837891167095274,9.168278845160714e-05,8.37955087191809e-05,0.00013773016634058152,9.831381906602259e-05,0.00010261580481279158,0.00010069491814411131,0.00013188562573560666,0.00017680569074215113,7.345117328619475e-05,9.625800022289417e-05,0.00013765100013485816,0.00010131832125692206,0.00011329247262959976,0.00011260586619787213,8.345096763667083e-05,7.051621295968048e-05,0.00013448788746372125,8.984818716417494e-05
4,7.226134272067888e-05,0.0001458990046599626,8.904545995453401e-05,0.0001823174268949679,0.0,0.0002271457089178449,0.00012390346952699549,0.0001269167810823839,9.70298111801192e-05,0.00013750263237547643,0.00014587650161272995,0.00010699181834890454,0.00010281201111272153,0.00011007777979938588,0.00010682596857626788,0.00012275908532705603,7.001730215101656e-05,8.710924309840235e-05,8.425595570064712e-05,0.00014892875329588988,0.00010241589967939637,0.00010986993220847327,9.42297154434263e-05,8.54838501902824e-05,0.00011925181197777972,0.00012487336128916992,0.00012374348657090883,0.00011461650074794608,0.00013565672672724962,9.447552257761915e-05
5,9.676527408323559e-05,0.00014907015811479037,0.00010320576327046235,0.00012275725988465286,0.00014922120936839355,0.0,0.00018163072367497813,0.00018300110573938992,7.942198354812449e-05,0.00012199709349955068,0.00011275015569759154,9.80980236447895e-05,0.00012603040849818855,9.084105972001379e-05,0.0001164423643060782,0.000152252707758193,0.00011278119348126735,0.00013566631833545275,9.55751408729635e-05,9.914813034644861e-05,9.662507023667373e-05,0.00012930601299028676,9.709535836064963e-05,0.00013653327751387135,7.916224167327644e-05,0.00013677308458298854,0.000146710106908639,9.229343165441725e-05,8.447192454569621e-05,7.205280776303935e-05
6,6.031392913933006e-05,0.00010209579101747672,0.00010080927106261225,8.97213510852631e-05,6.578205127043857e-05,0.00014015691366575303,0.0,0.0001136085981069697,0.0001715637802644319,0.00012728936609688587,0.00011139523271829146,0.0002253535640361657,0.00011856894669865901,0.00010451232026871246,0.00014931211009823047,0.00013748388057031234,0.00013946227861171026,0.00011929597825684265,0.00012102220629552136,0.00010691926051501686,9.651957682247913e-05,0.00014506700513068266,6.077545235803748e-05,9.862079085662044e-05,0.00011020175477005902,0.00014036132851967813,0.00019882174996426776,0.00011487914294629538,0.0001019097965124278,0.00016431931294360556
7,7.77618406018318e-05,5.977766908603123e-05,0.00012359031681440598,0.00010157300772470869,0.000129449910561035,0.00010443413271435574,0.00019567924169944104,0.0,0.00016330832545175566,9.356337895317832e-05,8.330237298828266e-05,8.237141942011725e-05,0.00013143722431881548,0.00015740408933434015,0.00010816020633644498,9.67300554966016e-05,0.0001444589740128701,0.00011413591911141263,0.00013179758349127156,0.00011475768470691755,7.580713434173058e-05,0.00016770542255051366,0.00014560385759729785,0.00010345146113804478,0.00012039027784426783,0.00017710920675948673,0.00013386353341080976,0.0001556847610035077,7.550570241586589e-05,0.00010680552709575022
8,7.6741663071384e-05,8.541871551762731e-05,0.00013692363963053235,8.124386757776917e-05,0.0001223631423516263,0.0001638495358468936,0.00014104520687571127,0.00025686940645705476,0.0,9.063890200397594e-05,8.196854274328042e-05,0.0001196919721347676,7.011819710195376e-05,6.76439613593547e-05,0.00012453158501407247,0.00014159116279611762,0.00013907303311527447,0.00012623487949216787,0.00013285170566999238,0.00010303642198138901,0.00011634467445559197,0.0001223995070999076,0.0001010214769098041,8.91728723220031e-05,9.73015443708158e-05,0.00015333759927601122,0.00018279014424136473,0.00011024295935361913,7.670134420561966e-05,0.0001556511219142668
9,5.2877819367243e-05,7.429247284283678e-05,0.00010932039577602525,0.00012240610265767675,8.11963692108302e-05,0.00010635182142004652,0.00011180125067260506,0.0001364403355966763,0.00014746649799394555,0.0,8.345676501493742e-05,0.00022614837690073799,6.0140902844530335e-05,5.26244028261261e-05,8.849238654668833e-05,0.00014285590616909254,9.811978215891892e-05,8.484322465691829e-05,0.0001484832930631415,9.894378602099023e-05,9.04354727163082e-05,0.00010024358068164657,0.00028137375232352836,8.52377427568571e-05,0.00015470016389364358,8.913657257586068e-05,0.0001833820255324246,9.56128672762269e-05,0.00010102644575198504,0.00017088267969517587
