,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.018924032146771e-05,0.00011757682281973441,0.00011615774886853349,6.991213154656199e-05,0.00012190687641833274,9.723531407455282e-05,6.47377679926853e-05,0.00015185880754533377,0.00010746122352670914,6.40543615090002e-05,0.0001531323329492792,8.587226673645113e-05,0.00013373980564858134,9.031439252714341e-05,9.256556164691903e-05,0.00012486454341696993,8.384929773459605e-05,9.127909883916774e-05,9.848003938707381e-05,7.921044147464204e-05,6.341084275356369e-05,9.520038952143453e-05,6.895870998761698e-05,0.00012529614664743627,9.809494076334932e-05,0.0001490406649466591,8.37690055538603e-05,0.0001179439999823523,0.0001218103940858192
1,3.805656201809723e-05,0.0,0.0001304118522274402,0.00010774261393811011,8.617602806762839e-05,0.00011979707474164728,0.0001630204488234364,9.381595975117992e-05,0.00012445448867559933,0.00012527034825986067,9.71357395256044e-05,0.0001259539504867773,0.00011648584254344962,0.00013015022371421067,7.171261512659088e-05,0.00013988401556953877,6.650512127138473e-05,0.00010063135628520379,0.00012505282382281385,0.00012023314014439876,7.703309422482287e-05,0.00014544607989153458,0.00011091238137883589,7.908502592629275e-05,0.00010994384107426136,0.0001122046852121579,0.00010295967169186268,8.636743490894075e-05,5.694185838767675e-05,0.00011055870715810307
2,5.0255371333897387e-05,9.446190544150637e-05,0.0,0.00010074476900707054,0.00012323804761823882,0.00010762934817210545,0.00014870874368389309,9.280301253052173e-05,0.00018452768284097292,0.0001730831954780026,5.533944550111727e-05,0.00013814969852068678,5.7653105450359035e-05,9.565283775798814e-05,0.00010284154935010568,0.0001272867636217567,9.160915389011651e-05,7.840663608631962e-05,0.00020014219505748348,0.00020707420168635183,0.00011685003140388045,0.00010622931387888079,0.0001245654554647304,0.0001042737797815143,8.937694671532691e-05,0.00011234553314031612,0.00012781051747579283,0.00011143697323856284,6.597513827091488e-05,9.475192168451358e-05
3,5.997647037518431e-05,7.09494850732944e-05,0.0001243517083916362,0.0,9.646224894387689e-05,0.00016985960373769226,0.00015312831382937865,0.0001392587949637704,0.0001567912742760097,0.00011136471080474408,6.513248563457727e-05,0.00012467875727904018,0.00010185921612517696,6.867069020423452e-05,0.0001728451297092325,0.00012197385186042147,0.00014594079863700028,0.00011112416272550355,0.00010835795586457203,0.00017583959414917876,0.00011782545017379962,0.0001497593507109218,9.644817548984796e-05,6.798494139585618e-05,6.573287301125826e-05,0.00013122046391583506,0.00016262046226241678,7.1681264774659e-05,8.468879351559625e-05,0.00010321066085065039
4,7.772259690125108e-05,0.00010503147172712919,9.023830234931701e-05,7.632889508708466e-05,0.0,0.00017885939407853317,0.00010842974719903377,9.462902186407775e-05,0.00012611072005138787,0.00010408631557750878,7.132440804045603e-05,0.00014639345903840633,9.926527831372757e-05,9.46291846365039e-05,0.00010004577898708505,9.959352581971436e-05,0.0001289200696623511,7.675900518396732e-05,0.00010040159940762025,6.79065866787664e-05,6.691602147380268e-05,0.0001312672172793156,0.00014992063200996056,8.791898492926286e-05,0.00010930927607736569,8.972302753134174e-05,0.0001232526539173883,0.00010720689211188937,5.864473087094299e-05,8.2502586362884e-05
5,9.167496861342955e-05,0.00017911878231050306,9.563844751058766e-05,9.180527106553331e-05,7.805525550337289e-05,0.0,0.0001480168483528532,0.0001627509686081469,0.00013823300855897712,0.00012194956840658831,7.523358314874586e-05,0.0001417073385974896,6.527318572382575e-05,0.0001120384647186229,9.198242430578788e-05,0.0001868150880566826,0.00013449966433571082,0.00013452581306599735,0.0001462882218659156,0.00012854680395307252,8.957174520309987e-05,0.00010269286642463065,9.081244487355955e-05,0.00010421590565990458,0.0001105216823156411,0.0001485405049818624,0.00011972525396260387,0.00012318882487041016,0.0001204812165118535,0.00015502446270235573
6,6.224178332612696e-05,0.0001574617333907225,0.00011520139292709865,0.0001539828617999592,0.00012129725899417162,0.00014433618955933907,0.0,0.00012873997048819656,0.00014312094442475303,0.00022236373657429082,8.727501775332406e-05,0.00014159130911021908,0.00010663735968222949,8.08727070368707e-05,8.683207564550849e-05,0.00011822321712706575,0.00015369114427320874,0.00013030497445850678,0.00013846332185770896,0.00015666581635519737,0.00011044069826962377,0.000165881638170414,0.00016178205355035262,0.00010838148533520297,0.00011365957754564154,0.00011718321303608073,0.0001319299494511914,0.00011416870989173494,0.00014995746190059724,0.00019061465388532612
7,9.263944571534387e-05,0.00011051791388685638,6.267924000243768e-05,7.462407967256475e-05,5.04318955031494e-05,7.045100217644578e-05,0.00017951025522162798,0.0,9.949944833144606e-05,0.0001262212555004574,9.072308020997053e-05,0.0001606389728565944,0.0001220623367967382,8.63449281599743e-05,0.000158772281100997,8.330085035826044e-05,0.00011112613248108287,0.0001327354276830828,0.00010466067919874223,0.00013399331106230973,0.000152412695513663,9.024800640355655e-05,0.00012687667177292355,0.00013342910082573552,0.00014713763638260754,6.431300396701212e-05,9.318782872220158e-05,7.729885273717795e-05,9.255087012293169e-05,0.00012120664564029193
8,7.550112017919341e-05,9.833510602644378e-05,0.00018433126608839246,0.00011095861210623986,0.0001037253834959734,0.00014274847238462233,0.00020942799578999065,0.0001825944368523337,0.0,0.0001326177311288183,8.645944819936042e-05,0.00010252281751789403,9.911312656971735e-05,9.93212327108937e-05,8.559689055005397e-05,0.0001508477714118724,9.700165613791202e-05,0.00013321433235969883,0.00011981231967633366,0.00013797034013131117,0.00012899289854264326,9.012518565256764e-05,0.00017405238830208876,0.0001482603338309048,9.223679714358221e-05,0.00016210073270664697,0.00010725048372876938,9.601862296313697e-05,5.812326944804744e-05,7.057216545547192e-05
9,7.104623279754563e-05,0.0001576473000943455,8.542008433654345e-05,8.4594885402094e-05,9.899818244542565e-05,0.00010207932492586137,0.00017273607409174434,0.0001457014713919465,0.00016645195821268343,0.0,0.00012823267770165726,0.00011066803145066096,9.222332267390837e-05,8.312228896910302e-05,8.41965981142054e-05,9.481207475564079e-05,0.00016389379790224566,9.664398303895752e-05,7.748994466365308e-05,0.0001009548563300086,0.000106637816924975,0.00014276670085885428,0.00010511214726332593,6.368285153967038e-05,8.368315228833474e-05,7.902868359688606e-05,8.674988271996898e-05,7.497391759962235e-05,6.863320881304607e-05,0.00012248563816769399
