,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.562709223965576e-05,7.129256491537299e-05,9.847743334866397e-05,0.00010002268377865476,6.19062877871999e-05,0.0001685285655092827,7.028229943300239e-05,0.00010710884947465871,0.00012499053496372743,8.603497395485707e-05,0.0001581429134002339,6.350639136217483e-05,9.063481302042076e-05,7.179719610208924e-05,0.00010055455404031474,7.97451249131758e-05,9.002834820002812e-05,9.771927809913921e-05,0.00010912506549813481,6.377216212954242e-05,6.137152912612366e-05,0.00013340517217707564,0.00013639508168480013,0.00010523100562647758,0.00011468245938762853,0.0001098552871709467,7.732623849490241e-05,9.052342300050436e-05,9.275193456203637e-05
1,6.945787617266535e-05,0.0,0.000128014341819927,9.284016327119405e-05,0.00011373815007394267,0.0001077849395615206,0.00011633283908344477,9.101669514933711e-05,0.00010235106414008591,9.357468422634203e-05,0.00010166642338587855,0.00013903459696445875,8.096427083724741e-05,9.34483219343367e-05,0.00011732730133073009,9.164540877777349e-05,6.126547624336995e-05,8.369817078123204e-05,0.00012569643406299373,0.0001411212220342493,8.836285447719991e-05,6.986719529539962e-05,0.0001346342611849808,0.00018541354884742215,9.440276527906865e-05,0.00010055237739354649,8.84164773778863e-05,0.00010704689379788148,6.927184483792619e-05,0.00010147868081381817
2,7.159532770817977e-05,9.151813851457081e-05,0.0,0.00011252571885443585,5.933427814963161e-05,6.890363331155819e-05,0.00013628260968451744,0.00018053396023669149,6.582830811740349e-05,0.00013764407184458779,0.00014394450292301938,0.00010335638416592714,9.986623228691985e-05,0.00011816342306865061,0.00016528765858962196,0.0001558130416837536,7.17841608344294e-05,0.00011419753267923924,7.879785873815449e-05,9.153437501345593e-05,0.0001273967119833095,0.00012112905267576807,7.40137954003364e-05,7.928180458888979e-05,0.0001270482636820175,0.00012186107475007747,6.680496823141077e-05,0.00010373992844981431,7.511810244120211e-05,6.939702327316086e-05
3,5.792882923856404e-05,9.532250549671212e-05,6.039792429320547e-05,0.0,0.00011338286096689021,8.728062886306227e-05,0.00018030467951700633,7.7379414390464e-05,0.00010151102417907912,8.65294071425864e-05,7.07649188911732e-05,0.00011492410295630727,0.0001230075001361818,9.613570880020118e-05,0.00010503401453001384,8.438707848951861e-05,0.00010224735244584143,7.863012189327607e-05,0.00011023548399347437,0.00011611584268428086,0.00014688820084679768,6.54425180733558e-05,0.0001322403329147681,7.986909618863681e-05,6.8088940230516e-05,7.609679419852701e-05,0.00018126866543694277,9.530402775030987e-05,5.741668399509129e-05,0.0001334839020789371
4,9.536280095133232e-05,0.00011121685083298297,0.00010473758133268232,9.484605223916935e-05,0.0,0.00018711534656170754,0.0001690773254459513,0.00018992524774838587,7.724232649001394e-05,0.00011268217435197321,9.945347246031973e-05,0.00013393930417154753,5.9352230288118595e-05,0.00011803316958527708,8.263044127818774e-05,8.193213179569556e-05,0.00011660349424990256,0.00011168650447119439,0.00010823515721398266,0.00012329417355467197,8.848905388194899e-05,6.266907884468833e-05,9.962433931922068e-05,7.130778036918901e-05,0.00011514940179816576,0.00012413064449212508,0.00014146013783868054,8.776363984871253e-05,5.952572516339226e-05,7.75427679565772e-05
5,8.992412183012089e-05,7.156844305930974e-05,0.00012558140758422547,9.959648350597424e-05,0.0001504913814996441,0.0,0.0001971857437597644,0.00021939590503988822,0.00012800395701732136,0.00017456123764138126,9.2208126767124e-05,0.00025206953312281554,7.37794249233984e-05,9.322595100680572e-05,0.00015212479240930577,0.00015648656368298858,0.0001445758455009662,0.0001097866581239405,8.296838974817659e-05,0.00013846475576681315,0.00012329782486309305,7.621872639855578e-05,0.00016649970721071842,0.00014374147466636298,0.00013246892901440873,0.0001270790657423198,0.0001356065768412326,0.0001626807143334664,0.00011742473308346866,0.00011374836214600491
6,0.00011030239907113214,0.00012461555376539737,6.940366139352273e-05,9.229216185607665e-05,0.0001249579215610337,0.0001233285436123424,0.0,8.126900940581004e-05,0.00013134172164926673,0.00018299462326490715,0.00014352084559806106,0.00013467165941411944,0.00010461393568399308,9.619175345428005e-05,0.00016844955054559242,8.814078904771937e-05,0.0002089476600150448,8.365069640176091e-05,9.664312771637457e-05,8.652699064031033e-05,0.00014421731258407243,0.00011316155786733353,0.00011543887717187748,0.00010329998879360818,8.825348161017847e-05,0.0001995844125514919,0.00014367709704980492,7.973399635669174e-05,7.772703103115591e-05,9.694467707748532e-05
7,9.608948259319778e-05,0.00015219700578605845,0.00011395893972708103,7.775712933617222e-05,0.00011565341908821401,0.0001016688594808738,0.00018797030386330296,0.0,0.00015591348230788155,0.00010491125834777286,0.00010538590082994756,0.00018249513770853007,9.164381217525655e-05,8.96943125225706e-05,0.00014885347272879475,0.0001487733867325346,0.000190527665392984,0.00012204263785124161,9.92407334618946e-05,0.00016590320165915903,8.089366747758513e-05,0.0001464425797554512,0.00010162262708656759,6.811053111672739e-05,0.00014407021876879162,0.00011348051518013216,0.00016826244502747407,0.00011244121745972361,8.869401653473085e-05,0.00016400448526381008
8,0.00011307093056215137,8.158390587471919e-05,9.979965002988496e-05,7.694817323552755e-05,0.00013778110097222493,0.00013019226576096342,0.00014062025362843834,8.932272224948401e-05,0.0,9.604547758776249e-05,0.00012992558096664448,0.00010791896824059333,6.169903581169249e-05,7.688100702036789e-05,0.0001882496464848516,7.254260770146559e-05,7.83488527008129e-05,0.00010122781835470336,0.00011696353539306255,8.931093445069857e-05,0.00013314608558029006,0.00010956898667518382,8.356167686758301e-05,0.0001352134283606063,9.175051402567224e-05,0.0001524613769929998,0.00020385642599177737,0.0001421680377507627,7.00587057473304e-05,7.643897209315282e-05
9,0.00011784308817444968,5.971725197627014e-05,7.596765606710098e-05,9.858879187170142e-05,7.684428135624932e-05,0.00015433824809412105,0.00019963919424455053,0.00018867854169640563,8.411894033690414e-05,0.0,6.825255665740822e-05,0.00015989403256811197,7.785424806208429e-05,7.252223146639669e-05,7.643169363331572e-05,6.627354552623543e-05,8.741047030066878e-05,0.00017839359081621564,0.00018336533059426093,0.00016413444150822754,0.00011134964437430368,7.599807142966795e-05,8.966281265318488e-05,0.00021158763817336212,7.103513757974894e-05,9.41933186996356e-05,0.00012317525890306953,0.00015577661427954167,9.313402196684554e-05,0.0001685232376127887
