,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001565545102003193,0.00010811240145662665,0.0001340044836389291,0.00012102831614067589,5.830275279237048e-05,0.00011104642625263048,0.0001186956884922729,0.00013229558684802652,9.844687484990816e-05,0.00012406035595595964,0.00010755922577061801,8.075586420871931e-05,0.0001077184438472601,9.228655950696999e-05,8.684835673538263e-05,0.000108790322449597,6.755714238465115e-05,0.0001177770567008669,9.470889079040038e-05,0.00012986489008838433,0.00010015153607487325,8.490342702681863e-05,0.0001048062585188309,9.1587698774003e-05,6.914068325908556e-05,7.420698540999583e-05,8.04116191216852e-05,0.00013824530534880958,8.45414998653199e-05,0.00011407483848954577,0.00014619703116340818,9.627625261915567e-05,0.00021032849065423176,0.00013672570991703749,0.0001175725506312232,0.000127709211844575,7.47770527393676e-05,0.00011699159659406113,0.00011495914016012267,7.028109672774807e-05,0.0001114592648131872,8.585380629183585e-05,5.920754755359858e-05,0.00011514344766669674,0.00012097085205405442,0.00018806838632126328,0.00011848994768624112,6.895471876590915e-05,0.0001096555344099887,0.0001593397024036245,8.093814893158213e-05,8.56458242493434e-05,0.00012255821590768308,0.00015354988699338608,0.00012125558964839773,0.00012043796814065736,8.143345107242352e-05,9.339100383240942e-05,0.00010481958300766369,0.00011258106373249779,7.108794841673419e-05,0.0001371707913419451,9.719333389251282e-05,0.00014169283959734495,0.00011571489443567762,0.00011602843987041636,0.0001484083150188431,0.00010420870313266725,7.820140784941207e-05
1,9.227412411822551e-05,0.0,0.00016510984762546752,9.965802215911437e-05,0.00010317504072651839,0.00014148901831059684,0.0001318581271930151,7.780497377952101e-05,0.0001582328009479712,7.653882343742414e-05,0.00015448227686263178,0.00013898229162893132,0.00010761068040377553,6.433402190612405e-05,0.0001278751415418477,8.502279431053733e-05,0.0001417432902359934,0.00014704268984745033,0.00012885160747718672,0.00010635408515407753,0.00010886279053784432,0.00010020387995402546,0.00011855965173754188,0.00010610254904939866,8.918274853545226e-05,7.431109218367847e-05,0.0001299380241674331,0.00010656016227832269,0.0001834700595747342,6.97315433095394e-05,0.00012083072001168266,0.00015872944595777806,0.00012170176958654008,0.0001548026961368936,0.0001181699075283841,0.0001143898790783897,7.549865744408226e-05,0.0001353436672261734,0.00011844536103225736,7.78099568139904e-05,0.00010845965180069056,0.00012192138967589528,8.624884046718702e-05,0.00012158529402325206,0.00011777791865571304,8.466602260150901e-05,9.485348144989976e-05,0.0001050845688135108,5.5676247057038036e-05,0.00011382758270894859,0.00012743472766800818,0.00010717408134697108,9.147909117538911e-05,0.00013669901686159244,0.0001363560895786362,0.00013103635638158452,9.127144401019882e-05,6.905182200760136e-05,0.0001393048110862557,6.936470497848867e-05,9.92180735338036e-05,0.0001154544021146027,9.757574765784511e-05,6.820991595953277e-05,9.420082398978476e-05,0.00019557406776195198,0.0001075598215970547,8.363429744938438e-05,9.315194115237392e-05,7.417570021887465e-05
2,0.00011455831243001237,0.00017692950591640297,0.0,0.00012174712951143547,8.964060729247595e-05,9.080996032648091e-05,8.137502668256417e-05,5.883739379597864e-05,0.00013122053378959134,8.941921098680444e-05,0.00010687690153333807,7.25004918312699e-05,0.00014738991278570446,0.0001155364150218556,0.00020459199762553387,0.0001122761951064855,6.555437276515746e-05,0.0001606346026052495,0.00011866318539154959,0.00010470130487094153,0.00013118530857173676,0.00017885593767002735,0.0001194368984026485,0.00010937391423040621,0.00017074836214844976,6.399884985781413e-05,0.00012266707062199281,7.456374543305331e-05,0.00012233389412476134,0.00012037833835839606,0.00011289959779241533,0.00015692736773135634,8.22629032273122e-05,0.00011306499518755244,6.4819089989358e-05,8.687227135558006e-05,0.0001519513097417174,0.0001677494258474141,0.00015646939311205892,0.00013231343614391626,9.423871037620326e-05,7.726436381594133e-05,0.00015100496300813517,0.00012544084708888967,0.00011710720807307589,5.6872852960444e-05,0.00014412880040885374,0.00012574633651304712,8.053323972443732e-05,0.00013878736165879173,0.00011525942668659669,0.00015142961094650141,8.437987094153841e-05,8.319687204440042e-05,0.0002176306298914714,7.032824446053791e-05,8.738095319363608e-05,9.345254545237973e-05,0.00014597060215797904,0.00010988461843350258,8.880163372120418e-05,0.00014051992517467296,0.00010210417143024687,6.5888752783083e-05,9.518448099851587e-05,0.00012869096898482932,0.00010444566435325274,0.00027044722703951376,0.00014521240054454076,0.0001142559778470313
3,0.0001959051363434313,0.00016966099274948762,0.0001418506408391162,0.0,0.00016890124171187727,6.97888893079287e-05,8.834773574382201e-05,9.480430381087024e-05,0.0001267284960685376,0.0001307757122342213,0.00013580350343529723,0.00013259809814947964,7.34934977938127e-05,9.026688268784014e-05,0.00015047822390862884,8.863655239069903e-05,0.00012451803174627922,7.933492815504197e-05,9.511648767222792e-05,0.00010837586998907411,0.0001656601537163637,0.00010519958210823812,0.00010077311109399539,0.00011922669536579323,9.591492144831671e-05,7.682405131822117e-05,0.0001726692366474746,9.527672162415572e-05,0.00010892692354561823,9.808892435293096e-05,0.0001623064511468843,8.990373180269561e-05,6.744364659683521e-05,0.00011065433639129393,0.00011085942883490453,0.00010714330558070768,0.00012255443141003525,9.038198141342876e-05,6.87818170885817e-05,6.486727130413317e-05,7.187303553382745e-05,9.166619968326263e-05,8.592586755149347e-05,0.00011139105092320136,8.307135206678334e-05,6.678178106272091e-05,0.00010967402424959423,0.00012610882357580003,6.339757640183874e-05,0.00011767803934576958,8.774519785728213e-05,0.00014647131017786922,0.0001277461412685219,0.0001550077268225899,9.529960607836803e-05,0.00013781041198518792,0.0001327746036905499,6.22906872866277e-05,9.507975738793164e-05,9.821155288275036e-05,0.00012569431889714497,0.00011094686237148781,8.872276140801077e-05,6.010229597636486e-05,0.0001537634206108968,0.0001116480909969196,0.0002128385777627842,7.935438820430907e-05,0.00014319315303369274,0.00011476260347478364
4,0.00017152249743365686,0.0002037302399435694,0.00012091041570362095,0.00016781335178004788,0.0,8.724461425605042e-05,0.00014316595291379624,7.769377814115625e-05,7.821313676124662e-05,0.00014991379779173662,0.00017254623318115867,0.00011994737735563363,0.00010172115457470228,6.0154066716437564e-05,0.00010846750869053577,0.00010280983307392218,6.816408126749801e-05,6.716177089901939e-05,8.050086939885341e-05,0.00010682593047511698,7.576608198264756e-05,0.0001004136865715068,0.0001155903402636022,8.428732941940422e-05,7.177403136676117e-05,8.744955945058831e-05,0.00012733085851148552,0.00011920704169955,0.0001181195349847405,0.00012956812500988319,0.00010090300629216933,0.00013644531116863723,9.965275257143746e-05,0.00011387975323544167,0.0001073921671579302,7.527610262752715e-05,0.00011575394795036679,9.818550375855178e-05,0.00011003816634416315,9.395689597656918e-05,0.00011569775970137132,7.614945295034495e-05,0.00010018052923245028,0.0001625475051053259,9.454609557333119e-05,9.545479126357834e-05,6.703573173049272e-05,9.407750310501202e-05,9.535952558001681e-05,0.0001514243375221617,9.038567477310359e-05,0.00013951900773707628,0.00014261177187930893,0.00014467660121500323,0.00010013514214265349,0.0001548122695795168,8.627042997415597e-05,0.00010654702860488744,0.00011838386601349503,8.926328289486525e-05,0.00012032638137665988,0.0001299328502296153,7.904688153822934e-05,0.00014250682784766852,0.0001393377460107694,0.00012542950821328093,9.540592636757623e-05,0.00013468147303848785,9.735526949352883e-05,8.691805851756612e-05
5,7.365110128522506e-05,0.00017114822969730562,6.225771790602816e-05,8.61951790335602e-05,0.00011572930590960847,0.0,0.00010649331350425573,6.776257273868748e-05,0.00022433647929769477,7.312412119518326e-05,0.00011789617667756288,0.00015845021972731295,0.00012665198873733398,0.00011105310940046012,7.793527616673943e-05,8.44573358286114e-05,7.163416068258658e-05,0.00010770770619228873,9.01013253222865e-05,0.00010054094296962985,0.00010240614477900421,6.580743763117544e-05,8.45953029087861e-05,0.0001846792837976703,0.00014561384545213764,6.99358209323701e-05,0.000103816583304073,8.899631726336403e-05,0.0001083331399763232,0.0001387337453788041,0.00010619483507858199,0.00011787194936641568,0.0001070995617538883,0.0001169625385590607,8.760713000174437e-05,5.781464869723452e-05,9.977761380079642e-05,7.012800765421346e-05,0.00010086232156724432,6.13643645698719e-05,8.468322226948694e-05,8.13743963906707e-05,7.569441135650357e-05,0.00012365622566413916,0.00012361389774743207,7.966673221021927e-05,0.00010413737338578237,6.620372459548206e-05,7.769438888042284e-05,7.120176789799207e-05,0.00013097606359772077,0.00017855083884988975,7.974048563427752e-05,0.00015377322809608475,0.0001327344573790835,8.155659964194407e-05,9.531323342099949e-05,9.450641785466217e-05,0.00015588643878661885,0.00014367195185493453,5.6901792375391134e-05,0.0001270336262506793,6.242488864731755e-05,0.00010008731983370336,7.281423713480394e-05,0.00010846506915854726,0.00016253844811730275,6.705838385715928e-05,6.728638728273596e-05,0.00010217168556603644
6,0.00017871169691771586,0.00012270998622856966,0.00010084086728492881,8.550544088939821e-05,0.00013255811625395401,0.00014079374535704296,0.0,8.291535684375001e-05,0.00016462869753085843,0.00021544766559144593,0.00013382415065167768,0.0001535837251891907,6.320951523778475e-05,9.844249635862479e-05,7.4352981440482e-05,9.571044731205322e-05,9.059653784445698e-05,6.007174062118016e-05,0.00010239566882621881,0.00010484676493746391,0.00013517334636814482,0.00020049657969433725,0.00011711620102860023,0.00015144395591362746,0.00010654561202470673,7.283930185470944e-05,8.457032220076554e-05,9.579646630419555e-05,0.00012060583331235098,8.732377176618063e-05,0.0001337957469583288,0.00012343421997524333,8.835781315157439e-05,6.629860456577325e-05,8.975034394590912e-05,0.0001167922273446314,8.030841741665886e-05,8.231742951509075e-05,0.00016806226621051882,0.00014808458794409007,0.0001294306877574103,9.238801662147451e-05,0.00011816056339548183,7.150461057887737e-05,0.00011055045515146757,9.634653940136234e-05,6.840503644407957e-05,0.00013937337333765995,7.095837007968739e-05,8.084989042735038e-05,0.00014313545117028087,0.00010834611378822175,0.0001574902824440349,7.652029479905189e-05,0.00015175660221755058,6.876549772259493e-05,0.00014158840252550034,8.01441102845759e-05,8.16112582384848e-05,0.00011187855059200787,5.922158720533476e-05,8.13930900122925e-05,0.0001011499117164476,7.094272303586868e-05,0.00015659557214274945,0.0001844719825736448,0.0001488217084163941,0.00013823647546635883,0.00011865533047018549,0.00015362493736397872
7,0.00010927825945987063,8.689078314046699e-05,6.768152789126388e-05,8.023824861634763e-05,0.00011522144763514503,0.00015754224472564227,7.55684089125969e-05,0.0,6.69851549967768e-05,5.288868277965585e-05,7.707578721160511e-05,9.544096316899968e-05,0.0001669051126373121,9.430494873548778e-05,0.00010630985709984685,6.746170810569854e-05,0.00011192798520921578,7.80426211704732e-05,8.201415957996066e-05,0.00010218394217310845,0.0001313654143018651,0.00017968313627392659,8.646650419511378e-05,0.00011997093705351913,6.45933706119622e-05,7.055304607889486e-05,0.0001338177677347583,8.424252895010802e-05,9.001087796336828e-05,0.00019982162872499149,0.00010729400134832699,9.538258026703386e-05,8.485397021003033e-05,0.0002012531481277242,0.00012426110026012263,9.978407137593871e-05,8.513973922469198e-05,0.00010353482698351546,0.00011396168254671523,6.314834038995106e-05,8.319436270038092e-05,7.733774131863192e-05,0.00014854155948757807,0.0001367546420301507,0.00011362670125994847,8.702150349430295e-05,6.694949885918732e-05,7.91034183280307e-05,4.695656154207637e-05,6.900240261666866e-05,7.158272378099542e-05,0.00013079178044191094,7.47990535866865e-05,0.00012140907333473455,9.448164667412222e-05,0.00014569694622470502,0.00016009405877522538,6.214149381732675e-05,9.668564564471117e-05,9.9975674632667e-05,0.00012422728978393234,9.148710496886274e-05,5.82252788682554e-05,0.0001307532505872401,6.532174084067196e-05,0.00012965709771394523,0.00014331805137249602,0.00013103402042324302,0.0001509842691671997,8.449345695077012e-05
8,0.0001294568714606139,0.0001206563844913383,0.0001329158596563123,0.00010676248608354896,9.317477963548886e-05,7.787354016744096e-05,6.00911887478526e-05,8.178942636586876e-05,0.0,0.000138228541527946,8.695903812993732e-05,0.00012517604340434575,0.00010548450372005541,0.0001229677784633352,0.00012304242232125822,8.08968564158177e-05,0.00015832639722774015,5.84546216986217e-05,0.00010902205915606729,0.00011339990687239931,0.00014542440466526309,6.973976543800965e-05,0.0001055199955828489,0.00011672622587680056,0.00010420555452939735,0.00010660016547173902,8.719149257637156e-05,0.00011195108673850109,0.00012324964391368485,0.0001173263334348004,0.00011570274930960182,9.470852811641199e-05,0.0001141083913418006,0.00012581851087717325,7.407664220974346e-05,8.837277348527743e-05,8.306259549763883e-05,0.00015275745164827716,9.674944771599178e-05,0.0001064496777610945,0.00010128872280051631,0.0001325972254270967,0.00013019180876037027,0.00011321756365187205,0.00011396251226123649,0.00010525536025732356,8.580528140478059e-05,9.254373759758998e-05,6.302188466537709e-05,9.65530541121968e-05,0.00015020878362833573,7.379588650670876e-05,7.42301523576755e-05,0.00013086825656378,7.934126394527217e-05,0.00022903882040040097,0.0001189930693288667,0.00010212131106425383,9.623049343054441e-05,7.050799930702025e-05,8.362343224974179e-05,9.852979694257333e-05,7.701181645985618e-05,0.00011070078881206225,0.0001506935511255697,9.300910339712961e-05,6.477832246482742e-05,0.00012632534020480174,0.00012123546409823334,0.0001222046394319062
9,6.951689992065242e-05,0.00013814709440463074,9.122362765471991e-05,0.00016609633660827152,6.650668175357131e-05,9.391698893748716e-05,7.619788938526849e-05,8.391957626753763e-05,0.0001917215020528057,0.0,0.00012410076691449847,8.615116113658613e-05,9.116476520231211e-05,0.00019324135173227045,0.00012279677149002832,6.137436670798028e-05,9.505255046139722e-05,0.00010616482982080804,0.0001067875603045257,0.000137652740320747,0.00012470327333072046,0.00011734606702535233,7.15255733739987e-05,0.00011974478422693457,6.72847362878172e-05,9.448879364767142e-05,0.00015238785644776056,9.95461738580564e-05,7.489497174660726e-05,0.00011880033783782911,0.00010654929743220683,8.498399529977395e-05,0.0001243719003031625,7.750410883313606e-05,0.0001408493151890081,0.0001406391990787794,7.784104054613496e-05,0.0001259625215472424,9.8978710007229e-05,0.0001847614246820089,8.005445822527602e-05,0.0001419715023169729,8.099778196862539e-05,9.69309738156165e-05,0.00014495921783050982,0.00010173760278488917,7.945667390527272e-05,0.000122248067188047,8.9149730964412e-05,6.804625775520018e-05,0.00017277267024988778,0.00013630459797683587,0.00014169021035543514,0.00010283918347224767,0.0001303692821388695,0.00014371272082430107,0.00013366186341447756,0.0001405460236418036,8.655854735289507e-05,0.00012559887251010446,0.00012741062586643022,0.0002200139134714149,6.71737477595805e-05,7.260061310175874e-05,0.00012454627104391071,7.490197768354487e-05,0.00010426533899281572,0.00012561932679404497,0.0001918228264403337,0.00010301281926055215
