,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011106287709633705,0.0002126690921170582,0.00019129883326432192,0.00017178679878657703,0.00013525385005285555,0.00010737580179367698,0.00011253958074609398,0.00015977523677761346,0.00011155414946488643,0.00014954931553722912,0.00015215106628490638,6.841930531204839e-05,9.238481696780101e-05,8.329668991617699e-05,6.805364114482181e-05,0.00012100397876138816,8.612413936931736e-05,8.069954494206003e-05,6.568020736261076e-05,0.0001050728224580707,0.00011893733564129639,8.172667076865257e-05,7.733898463105547e-05,9.523058931481718e-05,0.00010188376412697633,8.975945396070469e-05,0.00010978311590200333,0.00011625675545377913,0.0001440208594341909,8.25156911470854e-05,0.00012744989168946946,9.042804367953175e-05,0.0001763691203312895,0.00012655359733198355,8.818038706493876e-05,8.297206835728474e-05,0.00011221842389679198,0.0001402980721271185,0.0001202378196728991,0.0001926382770224812,0.00013890602142691797,0.00010045493964553494,0.0001527967247522202,8.361223150019937e-05,8.816883923129835e-05,0.00011448514296761927,0.00011336238738945769,0.00010265019470693219,0.00011305858850172308,8.626747245737467e-05,7.9667292389457e-05,0.00012662401460763307,0.00016512920837245058,0.00020572925362906578,0.00014732843236936485,9.391311488646336e-05,0.00013202274639536734,0.00010705853908905414,0.000109967948217251,0.00012875878705150635,8.386932187441213e-05,9.515662803236572e-05,0.00014251038871551083,0.00010385752074374545,0.00023709245315229534,0.00011910624320047067,0.00014167823644414644,0.00010320852054541151,0.00022071964575659625
1,0.00013183222705903384,0.0,0.00010354988180670682,7.874402221560135e-05,0.00010816126112387113,7.280214662219523e-05,0.00010037341756575133,8.234510521199217e-05,0.00010959225040704103,9.506535896197887e-05,0.00016928238503893407,7.793447256050168e-05,0.00013084531519317986,7.69859223783038e-05,0.00013813713928759896,0.00014441629633486975,9.551349834110772e-05,0.00011694734126440027,0.00014638383884548403,8.909071583716055e-05,0.00016677523806363275,0.0001219902271155539,0.0001139619569046161,0.00010992307553015964,0.00010446632542292843,7.683052922376896e-05,0.00014582350707236443,0.00015367151959127197,0.00011946525072764781,0.00015953957466572656,8.217188875635087e-05,0.0001356891052095394,9.44202456654154e-05,9.9393289804036e-05,0.00020735907078798656,0.00010168074518696021,6.223054560123748e-05,0.0001702937512553088,0.00013170129218046216,7.666689961877464e-05,6.14043212270008e-05,0.00012453791637419788,0.00012107212967291922,0.00015356554601477553,0.00019903320130338153,9.2613771483146e-05,9.630464942167437e-05,8.128057125901666e-05,9.630644906951459e-05,0.00011009541029037236,8.321949529548151e-05,7.803985139780748e-05,8.568500612466203e-05,0.00010065172811218033,0.00013447921574729406,0.00012831263137766928,0.00010323683164249516,7.766312107912435e-05,0.00011191048293097702,0.00011179364267475608,0.00013423556948732215,0.00012498435470946018,7.08036456505815e-05,6.847303266573559e-05,0.00012486919521915388,8.382771597986818e-05,8.128604037012476e-05,0.00011194915781556164,0.00019715796791928443,0.0001345118903486047
2,0.0001288391759292861,0.00020690491328185674,0.0,0.00011380673936635238,0.00011052984854217097,6.293661031550832e-05,0.00010723719115402035,5.867173282516077e-05,0.00020248678524750692,0.00011984535968037427,0.00010477617741950551,0.00012490581370172725,9.114631892376896e-05,7.14585702128337e-05,0.00015978635225221593,0.0001283905196337791,0.00013862056602074408,5.4230350955756035e-05,7.069462486618725e-05,0.00015737406368201618,0.00020788170831548343,8.68417401067769e-05,0.00013778569499445334,0.00011319148443921598,9.758153484471729e-05,9.035195185164529e-05,0.00010224504965460602,0.00020072776611899858,0.00012729146037196543,0.00020910361638896535,8.052385127388306e-05,0.00016076101094141383,0.00014224960594117517,8.294698954388528e-05,0.00015026850059242716,0.0001016078850203502,5.996588763191969e-05,7.061999340275925e-05,0.00010125323710048359,0.00015695935648286612,0.0001502410630727554,9.284041159620971e-05,0.00012738568079588683,0.0001155969841722418,9.083705512335523e-05,9.78755160057372e-05,0.00010419364703798439,0.00011102054976618332,0.00015173779576055382,0.00017619453146713434,0.0001753849954262559,0.00012081871606422714,0.00010170642757808976,0.00014368760638344956,9.941071606062557e-05,0.0001757536583692121,7.024471928512925e-05,5.898720664493597e-05,0.0001285242361186244,7.396750872729346e-05,0.00016063768619702099,0.00015807072350594624,5.556699628355002e-05,6.336511739376795e-05,6.943873678601494e-05,8.870288536447315e-05,9.621774573924904e-05,6.269382895012267e-05,8.12199236797003e-05,9.943210559997892e-05
3,0.00018236361489914235,0.00018729184352658245,0.0001308103265811172,0.0,0.0001606203362880147,8.06602217200687e-05,0.0001406021257603915,7.479044520634139e-05,0.00013460804198424262,8.66940068163633e-05,0.0001225413525680722,0.0001041029261709984,6.218931732461457e-05,0.00010459300856877619,0.00012189770534337656,7.446651602281751e-05,0.0001247542713664447,5.602593953188957e-05,0.00014828659022974978,9.154779156802659e-05,6.850560754951192e-05,7.059481039238377e-05,0.00010428556027966535,0.00011898275033546494,9.95489280243689e-05,0.00010773699908742534,0.000115156978247434,7.614600980809624e-05,9.054385717926834e-05,7.338046041747608e-05,0.00012723534246195247,7.024946259863741e-05,9.332639859662056e-05,0.00014233564621891779,0.00015190743972576115,9.11032216401216e-05,8.952411828981374e-05,0.00013575925696230834,8.36633671213547e-05,0.00010393582314957601,0.00013973096889181077,6.31553132854239e-05,0.00010601719902662335,6.359777872857167e-05,0.0001409308965823585,8.447759574889943e-05,0.00010121295031146019,0.00010776263471549876,0.00011086371631190119,8.558104352779521e-05,7.039019259764798e-05,6.995348172269534e-05,6.73550538803569e-05,9.69589474466883e-05,8.1754174353446e-05,0.00011956705562877008,0.00011158769391944555,0.000184974091364199,0.0001228650149636926,0.0001206476450800864,8.739020323916973e-05,8.160709117544428e-05,0.00010307716609062223,7.290025165924147e-05,9.791925476380912e-05,0.00012867721115494694,9.643561391227935e-05,7.246541127208946e-05,0.00012817389626758799,0.0001500613354996514
4,8.723368728621936e-05,0.00016174559518072955,9.009524312253697e-05,9.848869521769019e-05,0.0,7.903520244436099e-05,9.297722849255225e-05,7.811519051449056e-05,0.00014322217074822516,0.00010402215980582676,0.00011082737205419382,0.00016009619989691766,7.873436612129052e-05,9.463207235812662e-05,7.241094139119702e-05,0.00010738157404610127,6.763415816148679e-05,9.27400375225768e-05,5.481686044876524e-05,7.078796208991038e-05,0.00012711320403201919,0.00014170951117821863,7.475134477581035e-05,0.00011557071597362824,9.781569366627044e-05,7.986472393710337e-05,7.5997284855985e-05,8.931547974523214e-05,0.00015108354131187352,0.00017890074346434717,0.00016038603821208602,7.142185273349178e-05,0.00010017897408527779,8.370251071054443e-05,8.589508565818849e-05,0.00014872053581423884,8.46851295913198e-05,0.0001268465772356885,9.166656626415499e-05,9.637704606605908e-05,0.00013631105580439294,0.00010105460928202414,0.00014852134518793467,0.00013135273238947795,0.00014215780014555703,6.15124944612012e-05,6.939897353789925e-05,6.845060164047373e-05,8.755703548632246e-05,0.00010320603551304968,0.0002448860394094441,8.962564417352047e-05,0.00014447458096585088,0.00016291423250641894,0.00016763715285069846,8.551505844929866e-05,0.0001542714590050576,8.626437876611346e-05,0.00011111379806780358,9.358733243103822e-05,0.00012000149146969227,9.560604378933551e-05,0.00010090784640315105,9.692557445659725e-05,0.00013549523760115939,0.00015034461426537444,0.00010386222874700478,0.00019196195203085702,0.0001685786358395457,0.00014849714343454255
5,0.00013044637288858312,6.510961906361152e-05,6.437828149622993e-05,7.89231163133154e-05,9.944965330128227e-05,0.0,0.0001496086175840218,8.414086385197754e-05,0.00014331960396828282,7.34262724314705e-05,0.00011393769076346893,9.728107317929654e-05,6.427889515578885e-05,0.00010989917791122262,0.00012158233789693564,9.679718862281858e-05,5.111636375677504e-05,5.109123649720738e-05,8.246441145704026e-05,0.00011726913183568064,0.00015974045374476532,0.00015056888312828842,8.361438241505244e-05,9.389534353949468e-05,0.0001886019578129049,9.916567072520705e-05,0.00012779938825361535,9.791510988612648e-05,0.0001181350180622471,0.00012746818558839076,0.00013569208090566663,8.536543462172249e-05,7.874290534502128e-05,7.120428720764004e-05,0.000104228310270555,0.00014936686522843762,8.895825089024895e-05,8.692745785127124e-05,0.00010213612002582761,9.819988401768525e-05,0.00012514889704991723,9.908995654075964e-05,9.719434052176289e-05,8.360904472668598e-05,0.0001684641978523151,0.0001714486203213533,0.00010153646945446763,0.0001414122768712539,7.633105578161035e-05,0.00011578164798464308,0.00010010563361386017,0.00012285605929127265,0.00010088127064637118,0.00013470550191649856,0.0001849449471238512,0.0001598236814682451,7.07722083034205e-05,6.103198574523354e-05,0.00010087601134708205,0.00010434174865190536,9.944482300108531e-05,7.961944516220054e-05,8.099230197924112e-05,0.00012753638442096357,0.00014422523998125676,0.00012502162247874136,0.0001046304930906113,0.00011132944201244697,0.00013949960026033155,8.900177082310508e-05
6,9.113928611616038e-05,0.00010784482707031022,0.00017998451360548006,0.00010675311797263763,0.000144756976796484,0.00017346513034171846,0.0,7.240562246715605e-05,0.00018707848439433213,0.00015089775091491734,0.0001777354572133377,7.866756729682976e-05,6.829606833409289e-05,0.0001217416177368898,0.00012035778192834079,0.00010816761348079894,0.00014308815275330242,0.0001531699091598501,0.00011689687017029132,0.00013795403453608257,0.00011065385334720659,0.00013965494211478683,0.00010883416480243102,0.00011164050259385635,6.900742332348595e-05,8.259286147574585e-05,0.00013570062132457268,0.0001580394974110306,0.00012968702357146354,0.00014165620702892673,0.0001400328534190209,7.637103293450218e-05,0.00010009144514685724,0.00012133798494083807,0.00018436367315527617,0.00012926676521178028,5.8228548282502637e-05,7.246148788368576e-05,9.629166802023204e-05,8.367587536004975e-05,0.00011302667007694606,0.00011733573412723479,0.00012134212445540031,6.145769474606498e-05,0.0001367049433008392,0.00013495477152788773,0.00010594435298924246,0.00014532278222664723,6.305135589380033e-05,0.00013233808444462528,0.00010467980618944936,8.357238967944001e-05,0.00010799152428845181,0.00020531765505398073,0.00012884179656759827,9.246592397908006e-05,0.00011236278572820801,5.70050535625621e-05,8.091105017364456e-05,7.275832374227601e-05,0.00018744048603867275,7.455950745770094e-05,9.043927397625941e-05,0.00010054863769788118,0.00011315425261978805,9.495091924836957e-05,0.00010912493050769925,6.377023568200673e-05,0.00014175702775020153,0.00010280314888834183
7,0.0001232563108988856,0.0001177139297251324,6.0323230333316966e-05,0.00010513809099715077,0.00013391822674093927,5.807660187276895e-05,7.625513193343092e-05,0.0,0.00014127265637923375,0.00011395910727057571,0.00010475969068622054,8.250039710762714e-05,9.84687617079499e-05,9.804762007553538e-05,0.0001086020041281763,6.839836393045864e-05,0.0001046139075612756,5.702193758480078e-05,0.00010801259038675828,0.00010466727981524527,0.00013797978045542545,9.093978477087997e-05,0.00012963006270379167,8.949950021774276e-05,0.00014061713134599127,0.00010878132311533772,6.350051847728123e-05,0.0001303749867748526,0.00014011036062273568,8.040641868964357e-05,0.0001432308798500888,7.783092949267988e-05,7.869920674430992e-05,6.440971325372759e-05,0.00010497085700378343,0.00018580613903739648,8.363107841126079e-05,0.00013788513423310784,8.82939003611117e-05,8.648309611348661e-05,0.00013555500116217679,5.661124345341427e-05,0.00012728121710135507,6.365209747086429e-05,9.562737360736112e-05,5.8580887619921945e-05,7.575925385972091e-05,0.00013086503164247963,9.216208171927528e-05,7.277653625324965e-05,0.0001018164966594323,0.00014923758053308393,6.346752818377865e-05,0.00013012980945180998,0.00013398058332523261,0.00014490123168679381,9.168004978104283e-05,9.552532124961817e-05,7.481095901803097e-05,0.00012504230561695905,0.00015991170563903022,0.00010990999882499554,4.255516305947091e-05,0.00010396055993531604,5.56638667467046e-05,9.118767209819594e-05,7.350251129187099e-05,6.545600270219167e-05,8.275834525740037e-05,7.921682199843436e-05
8,0.00010584419280577525,0.0001200552918494674,0.0001345257435767659,0.00014208958032398453,0.00010224871050276227,0.00011204233905098387,0.00012774507790294255,7.356758093120301e-05,0.0,0.00010837149712629203,0.00015090344058200323,0.00018794536750207173,0.00011842420823891594,8.9883377281928e-05,0.00015821755887391502,0.00013299943341285383,0.00012869661011893235,9.835782476077254e-05,0.00013801287265107154,0.00012631356410657254,0.00016541652981721955,8.577215419945734e-05,6.988222829282088e-05,0.00022140841068243972,0.0001656412083441984,9.907964511054374e-05,0.00010411824929320776,9.992997916536047e-05,0.00021238549507862357,8.157214353752682e-05,7.902207133919379e-05,0.00012315404915000134,0.00015623072214673544,0.00012939931404381625,0.00013625084775723621,7.615085077994645e-05,6.282225553530674e-05,0.00012891085788446988,0.0001217053414437322,8.876688852092616e-05,6.959281524479902e-05,7.227551872231502e-05,0.00012548390274285903,0.0001829408016003092,0.00015656458726015184,0.00010620411196786578,0.00013911523719409952,0.00020656321976145176,0.00013392420524438862,9.874900481504142e-05,0.00014116171621414433,0.00016562088220476213,0.00012159155531839792,0.00011222163462783754,0.00017435061243822157,0.00010678540102023518,0.00011876385493834973,0.00013836699084235436,9.159884773222609e-05,8.303253988674451e-05,9.939523181626545e-05,0.00011597721200361291,8.590368687872045e-05,0.00010128868115034398,0.00013505001137441124,0.00013423830342121102,9.222141015147811e-05,0.00012581206849058833,0.0001614900886651093,7.630665151777134e-05
9,0.00018347593829763423,0.00013998189429357603,8.857221820862868e-05,7.881493656476223e-05,8.633900142368825e-05,8.97161137824582e-05,0.00017660468068400343,6.628660139922604e-05,8.740967184999034e-05,0.0,0.00016826620212328553,8.903384560795073e-05,0.00013398846239355515,0.00014232109994651314,0.00011042726535032093,5.709786780813654e-05,8.49920247115284e-05,0.00013367487313185314,0.00012593835201750632,9.789296821894132e-05,9.561123461395416e-05,8.875527631348918e-05,9.87929723909415e-05,0.00011398731250685785,7.813406506705784e-05,0.00011954364222982446,5.908754042526829e-05,0.00010640304756393313,6.722044302940218e-05,8.377028546425864e-05,9.52706146416678e-05,0.00016192255492413494,0.00013746285172779076,0.00011527842707362224,9.623795012989893e-05,7.376263375795248e-05,0.0001451700447602735,6.30134310645618e-05,9.40222314390177e-05,8.482989636574314e-05,0.00011172612592464255,8.623390609624179e-05,8.521506141015164e-05,6.179452687710085e-05,8.62480674298359e-05,9.603929275955551e-05,8.332584784966723e-05,0.0001616994797291847,9.216241543678473e-05,6.356854631380844e-05,7.748647961033724e-05,9.046763062404737e-05,6.452235670325915e-05,0.00012835488173278768,6.661354195949519e-05,0.00013221086530976892,7.94184501826604e-05,0.00010712465052789642,7.273161753690263e-05,7.624824258005482e-05,8.182881352120377e-05,0.000112098170115856,6.792011821832195e-05,0.0001052266413010516,6.719765840741815e-05,7.443786670841816e-05,0.00014306386642022145,0.00011320685006622698,7.783569550274676e-05,9.357092732418658e-05
