,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013719167969579256,6.974665307681322e-05,0.000128478935775018,9.51544484562211e-05,0.0001909027218051758,0.00010448955115217119,0.00016638949824101363,8.911571665628174e-05,0.0001254806141441724,8.756217170638381e-05,0.00010693548449753891,0.0001400941767015827,9.491486503045287e-05,0.0001137847183832058,7.590438265637699e-05,9.715195515156052e-05,0.0001221228380718143,8.782957526994167e-05,9.728119713080278e-05,0.00010070293891028711,0.00012531875023390427,8.239871159889746e-05,0.00024010348193243033,7.385814034915445e-05,9.05808724012237e-05,0.00010745403600522729,0.00017935105079039997,0.00012544733484884577,0.00013496934432091073,0.00011048148044866142,0.0001136458362966063,0.00012806554052662017,0.0001525640973205133,0.00012099036135278747,0.00012344930363186344,7.683365910230541e-05,9.710803035630381e-05,8.00562816219795e-05,6.328256413423878e-05,0.00010176024084116819,0.00013848851854220872,0.00013568531566482035,0.0001502670625016015,9.603286705801565e-05,0.00010940748727839516,9.271394270066085e-05,9.159933757068546e-05,0.00012128895427293634,0.00017693204885578753,8.549914697840292e-05,0.0001568498084542378,8.105950988261594e-05,0.0001418159314048594,0.00011506567831461612,0.00012494025408450873,0.00014099563381116082,0.00012471220695658362,0.0001122010344008011,6.644194071745039e-05,9.917730818995121e-05,0.00012066102897095231,0.00014082040296592408,8.19925699315617e-05,9.730096773898428e-05,0.00013580972429754672,0.00010077876532270117,8.394405813829436e-05,0.00012452001159679281,0.00014082276949909555
1,0.00010831827765458443,0.0,0.00012714505352061457,0.00017295275470771205,0.00016358116303319902,6.45088109526924e-05,0.0001554724830468133,0.00015005809000859864,0.0001354190810333533,7.403149367056937e-05,0.00013084221741743732,0.00013416672089221654,0.0001722113039805001,8.109761839022141e-05,0.00012724357111790996,0.00011286092849783892,0.00013953893705758602,0.00016686021940828116,0.0001463556143712053,6.640699642432208e-05,0.00012818058153151813,0.00011255672946194048,8.387123305432541e-05,0.00011337781635931445,9.652314385776115e-05,9.015176138130511e-05,0.00010623358948310847,0.00013695369373644588,0.00010918745224445789,9.119358478554976e-05,0.00012733540555077012,0.00013101602490305647,8.982991688316414e-05,8.360265187102082e-05,8.286995587928653e-05,0.00012069901828747165,0.00011458860484787416,0.00014259022458367097,0.00010930908222494068,9.137848960831951e-05,9.478379034065555e-05,6.529050260451827e-05,0.0001431671474093018,0.00017271550145085498,0.00010234583771978125,0.00014223920535570383,9.286589608489282e-05,0.00010867179864213497,6.289571215144414e-05,0.00013804165691458739,0.00012997595406034223,6.311790395189248e-05,0.00010622026939239736,0.00013251422270884827,0.00015894400333441727,0.0001137681773393977,0.00013360208319285286,8.618981960288394e-05,0.00010593372232658158,7.022676173124255e-05,0.00014667549581320945,8.13881127407615e-05,0.000118084915438043,8.238305932289413e-05,0.00011369177035227132,0.00011231309306268899,0.00011285869241616428,0.00011903922020450124,0.00015893427122463821,8.867782134729669e-05
2,0.00012305474544560159,0.00013166684239341602,0.0,8.490716931869123e-05,0.00013424355768514506,0.00016763163220965768,0.0001221940729148482,7.24645631612628e-05,0.00018947297831023476,9.427417081928111e-05,0.00011176849951704415,9.72950406232682e-05,8.578478602245173e-05,0.0001540873851705546,0.00010036712021121399,0.00011421578971795501,0.00010181686209848165,0.00011241665082128763,7.320305092271678e-05,0.00010563099128202015,0.00011654270826874912,0.00010082977138976164,0.00011415160033223246,9.391112385804507e-05,6.969477967975297e-05,8.803405113225871e-05,0.00010356935279788995,0.00016985665185565492,8.897678376880756e-05,0.0001283478054536844,0.0001313478797921111,0.00011984044733132697,8.542497285261495e-05,8.301548471287038e-05,0.00011799594978135073,0.00012042272593523089,0.00012968884935096096,8.158792438148572e-05,0.0001342170129002862,0.00010979338976861488,9.991982074019238e-05,0.00010143365640557046,9.665842863127688e-05,0.0001107697677706507,0.0001149838143020223,0.00014735489986090358,8.751963803283856e-05,0.00015578403773975117,8.346660585756418e-05,0.00010473939927041832,0.0001289282292436061,9.948350400421764e-05,9.39537097431981e-05,0.00013587842499228562,0.00010225181005680757,0.00011942427106440992,0.00019777508611984766,7.683041226134955e-05,0.00013143058156571652,0.00013159453808718734,0.00011368052103559147,0.00011564810113585203,9.799407913789166e-05,0.0001255942967910273,0.00011832466871654727,0.00010176146042887851,0.00017175325041090622,8.023111671759236e-05,9.769104906614563e-05,0.00011609113340711516
3,0.00017392492830073793,0.00015839302800261306,7.445007855247147e-05,0.0,8.102149678518503e-05,8.864828037702988e-05,0.00013377422601375618,7.466509899371767e-05,0.00010809016506365144,9.354128234884122e-05,7.301457796247054e-05,9.540074393259448e-05,0.0001003258450996926,0.0001143351032198448,0.0001271332334049038,0.0001146161810236403,7.956763943084338e-05,9.282987641996681e-05,0.00011437784425043086,0.00011164188324316475,0.00017277094608327532,0.00010238429139851765,0.00010695470729589519,0.00010728306164427948,0.00012494264179348406,8.507439717465977e-05,0.00015498886504209487,7.602902799236256e-05,0.00010516989325310401,0.00015553050403514288,0.00012285317223725988,0.0001074275790036927,8.965040204615076e-05,8.987054178697597e-05,0.0001568099083426117,9.250158555631466e-05,9.73995646121493e-05,0.00014040986253159105,7.214850170639976e-05,6.446647629101457e-05,0.0001469188077349016,9.205936967237624e-05,0.00012345738806425648,0.0001259464878495407,0.00014196933063457835,9.017371557706011e-05,5.170200299971428e-05,7.864367914532847e-05,7.567694070794905e-05,0.00010072253834546692,0.0001183519032392286,0.00014541689261019885,0.00011724563939673196,9.492993248855242e-05,0.00016048031300403185,7.500114627498005e-05,0.0001016223243631754,6.54000514229731e-05,7.966935694463996e-05,8.312830648040878e-05,0.00012610194414596515,0.0001115656391561316,0.00011977221698230818,7.748601385695056e-05,8.34956620020744e-05,0.0001379604652215952,0.00011227116644807074,9.380541881274821e-05,9.9946882793131e-05,8.650420072287206e-05
4,0.00012320800683130132,9.32086027560935e-05,0.00012309685171258826,9.284431037697767e-05,0.0,0.00017468159546625081,0.0001112742288984058,9.097352416079015e-05,0.00010911439293110657,9.200015420464482e-05,0.00016948482783353354,0.00012121294371219379,8.564457453064009e-05,7.353873840116173e-05,0.00013631459889631712,0.00010047915810819397,0.0001092665275448103,8.889027812353128e-05,0.00011135992379239302,0.00012255695278251107,0.00016521878428824304,0.00022056708009775915,9.036305171795586e-05,0.00018947729942450794,0.00010736990400716331,8.99853222462176e-05,0.0001371172452964362,0.00018781277862873108,0.000144721134512342,0.00013575861425507235,7.923297491830441e-05,0.0001141925039477118,8.196298506313782e-05,0.00019150216113216157,0.00011447313161905748,7.757361111764821e-05,0.0001271527163572263,7.842814112752385e-05,9.764444316335007e-05,8.062101763466059e-05,0.00010328907574668824,0.0001527301971365752,0.00011097215185906073,0.00018243128199536157,0.00013194950741733958,0.00010922186309360321,0.00010185667799449237,0.00014236026317301548,0.00011298561483495117,9.800668103554474e-05,0.0001286305319090403,0.00010903150960621132,0.00010147780655002974,0.00018237758924491825,0.0001176551118382555,0.0001374222205332131,0.00014012718023087906,8.847806637281037e-05,0.00016710735395295722,0.00010219598634554675,0.00014941119832055666,0.0001265678344691641,6.1862333229135e-05,0.0001323640798297138,9.780812553341851e-05,0.0001254944770328686,7.800127696868892e-05,0.00013858159812043744,7.642354538571293e-05,0.00012482811551691892
5,8.647252019604524e-05,0.00015391187096691758,0.00012737042386664908,7.008858374667795e-05,0.00016406855192128156,0.0,0.00012568250445190208,5.165364833437902e-05,8.230097211849517e-05,0.00017856029354832616,9.804404958753194e-05,8.158605721454502e-05,0.00011898137959861467,0.00013528541678130553,0.00011387103685234761,8.8710798375144e-05,0.00012020772616168852,9.876450113435232e-05,0.00013336078486868538,8.101946808351725e-05,0.0001119022317162036,0.00017077441439515093,0.00012577129858055752,0.00012656139220543046,9.889198228784617e-05,0.00012117495573458792,0.00022742493306661737,0.00010144550319896213,0.00010514273202971391,0.00010830168631523765,8.255420574239371e-05,0.0001525325236504042,0.00012138096600416027,0.0001394191424029238,0.00010453547094681325,7.821371133998135e-05,0.0001104564918726932,6.130007917948214e-05,9.77031156571498e-05,0.00010326506725184811,0.00011448218363136637,0.00012200723558102101,7.107523912980621e-05,9.66288532652429e-05,0.00011392145386591158,0.00013248776303620763,8.260193008528852e-05,7.817681077623797e-05,5.8714280937410705e-05,7.230824489365429e-05,0.00013840449647730115,0.0001225295345575108,0.00010210491994162052,0.00010383817681856403,0.0001009602114610341,8.229897552214496e-05,7.856613803148939e-05,8.162919572409176e-05,7.37274037966455e-05,0.00011858247077869473,8.905983787745724e-05,9.114105996334419e-05,6.051276120400613e-05,7.586844259593329e-05,0.00010441374484112433,0.0001596170489618288,0.0001393170755521481,0.00012273341243937077,0.00010626683457810967,6.834344046204914e-05
6,0.00019219582582874077,0.00012193697363314384,0.0001319226437938256,0.00010824822810396249,9.726403894591868e-05,9.246419322071051e-05,0.0,7.155103929818632e-05,0.00013455818473951466,0.00010305671657320068,9.869606392247149e-05,0.00016216998164485298,0.00014639046331962668,9.467010850897955e-05,0.00021704091211220548,0.0001439705045834448,0.00010167165684594346,0.0001346451439623432,0.00015306587939089788,9.479819621181686e-05,0.00012225363437469599,5.93386156561491e-05,9.335289431488583e-05,0.0001181702674859454,0.00012439478277638324,0.0001462554426685394,6.675650723934452e-05,0.00010532240906678113,0.00010215435457957669,0.00010740486391480291,0.00017678614003103444,7.906595460733027e-05,9.485136230247391e-05,9.473397415775326e-05,9.835946884980769e-05,8.179035324805924e-05,0.00013931197115448613,9.803194186234148e-05,0.00010894511811701215,9.475880438144055e-05,0.000129655322875656,7.155139813063816e-05,0.00013487468609443717,0.00013758335334290952,6.405580013093657e-05,7.768924366799626e-05,8.448032742027988e-05,5.870724101778398e-05,9.880620261565078e-05,6.165915288258658e-05,0.00018892158889233294,8.924281381756127e-05,8.970512088706075e-05,0.00013333433100577236,0.0001378731707105928,0.00013125234943666544,0.00011830545877072166,7.464549892760098e-05,0.00010314184519746084,0.0001664234409801461,0.00010321691520689102,7.199553893197078e-05,0.00015321246735678482,7.44003567797827e-05,0.00013456944391779225,0.00011761744512859187,9.937683182290921e-05,0.0001863425743564783,7.686692785091724e-05,6.505913037988223e-05
7,0.00014708362303508007,0.00021019659810515417,0.00012070551636040012,6.12744842764708e-05,0.00011395260840179583,8.472503270815057e-05,0.00012322085132941907,0.0,9.782623948691417e-05,5.951424730444163e-05,6.586935770389828e-05,8.427154947972047e-05,9.475894030885884e-05,6.216707683751659e-05,0.00012562948783358474,8.025820324857551e-05,6.518256840570187e-05,8.246020322724415e-05,9.35266509045916e-05,6.0470942945694165e-05,9.0152530572805e-05,0.00012282704558701265,0.00014709399816916746,8.640345443686327e-05,0.00011490356492714576,0.00012776252160857248,6.530310703217583e-05,9.260725041781211e-05,0.00014263279900444308,0.0001315837480175425,0.0001131082899197556,8.919421910527658e-05,7.786048648691175e-05,0.00012974673508175873,0.00011371885950331497,7.906134639339518e-05,5.121995152309453e-05,0.00011598604956175884,6.142436325609456e-05,6.910813851353453e-05,0.00016475546911398837,5.253436483249345e-05,8.887012149601494e-05,8.554830595423311e-05,8.976408009702023e-05,6.453777001588589e-05,8.114364441160747e-05,9.120362218316535e-05,0.00010203892097093153,7.193837469688456e-05,0.00010747698851671363,0.00010327842790272238,0.00010784026413343187,0.0001273609046618166,0.00014619320362517074,0.00020585932119230384,9.571857441943181e-05,6.240825590643068e-05,9.685095580302596e-05,0.00010520919452707328,6.208540908154498e-05,0.0001311478943533633,0.0001164779316603202,8.004986653030219e-05,8.220895167330232e-05,0.00012679877169736973,7.275708801145241e-05,0.000125342357727115,6.24615234207803e-05,9.29986758845631e-05
8,0.00016453160499980602,9.218865773654407e-05,0.00015408742238720973,9.779586596589546e-05,8.819688535409716e-05,0.00010163921449344581,0.00011845049535868074,9.063399268242468e-05,0.0,0.00012425634794483708,8.045824314516867e-05,0.00011864459331189434,0.00010330357882971792,0.00014220182446223514,0.00011978972318067345,0.00010070181396675818,0.00012188539438709949,8.947603235795272e-05,7.120758377632577e-05,9.785629680267923e-05,9.459129631374272e-05,0.00012663475950442572,6.153498514479285e-05,0.0001192895257681755,0.00013202646485717883,0.00018249109946114544,0.00011611659065431703,0.00014073703136274011,0.0001361529123713349,0.000190708807535953,8.81788589083232e-05,8.362616352967323e-05,0.00010028875752737069,0.0001388149402668242,0.00013188394225185332,9.188721748800251e-05,5.814968684908372e-05,0.00011967704763375495,8.743959619932969e-05,9.398745347769922e-05,0.00014186507768630023,8.612996897912993e-05,0.00013903011640415,8.500814034081647e-05,0.00014552661815292668,5.7631677756460706e-05,7.47686647495023e-05,0.00011006046546808306,9.163141314778984e-05,0.00012791262208793842,0.000133268824012537,0.00021344525456676094,9.000177914490466e-05,0.00012386799000325082,8.104311639542397e-05,0.00013686516165140245,0.00014725644099694704,9.050386060928525e-05,0.00017135966664145406,0.00010218197141164894,0.00017891985854212383,0.00014691068661500827,6.229957064123191e-05,8.72502871850158e-05,8.99389276997623e-05,9.135240621408772e-05,0.00021151901308774318,9.694256817987887e-05,6.517289907180932e-05,0.00011594593344776295
9,7.577928855479411e-05,0.0001639540716370622,7.638796643108234e-05,0.00010232707579006614,0.00011360458443843349,7.095747803734862e-05,0.00012551565602130237,7.965677222224486e-05,0.00014047155595383001,0.0,0.00010757047237190318,0.00010112809495529745,8.829558376409257e-05,0.00016161978153066546,0.0001023094642470369,0.00013816953500193647,7.249914224021387e-05,0.00010501910357535628,7.717184945438357e-05,7.562998718198143e-05,0.00010829875993654064,0.0001479858068136607,0.00014965066881740972,0.00010224388412188187,0.0001404661862609774,7.619737444229826e-05,6.804324309967685e-05,9.360510165568838e-05,8.803198597316258e-05,0.00014190142187301628,6.980454658678682e-05,0.0001322018534448427,0.0001248651885996488,0.00012628179073183275,0.00016377794776408966,8.972666972473295e-05,9.441433435510108e-05,0.0001223471289709347,0.00010855070508773226,9.705053444271173e-05,8.964385324636235e-05,8.964332102968033e-05,6.452458673555722e-05,6.374820169561109e-05,0.00011936702679745467,8.457399690798859e-05,7.136220216319296e-05,6.867929377076593e-05,6.205631737834754e-05,9.762576897043053e-05,0.00023733072100779246,5.9690390564836446e-05,7.379191606701987e-05,7.923023559517011e-05,8.922111886186174e-05,0.00013519992934940347,0.00016662596169269528,9.657511569036286e-05,9.696374610936522e-05,9.167846007594215e-05,0.0001355102706935657,0.00011916889317812762,6.694642886371938e-05,0.00010198284941710164,0.00013349392637273283,0.0001809257318645722,0.00011588707722962368,9.879858923858654e-05,0.00013162637584074305,0.0001423500114311229
