,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.814929286073944e-05,0.00013176121309996827,9.518748938379042e-05,0.0001393317516263204,0.00010778059682671128,8.550129320435903e-05,0.00011139464294277715,9.916825523390271e-05,6.391734382701752e-05,9.039431887460584e-05,0.00010508445311401362,0.00012770798453406133,0.00010093409684901945,0.00017221241370243408,0.00010755375417536824,8.360971362392252e-05,0.00013016648895017448,9.795841166261768e-05,0.00013643638599686975,0.00011275216838997451,6.733543425465354e-05,9.998386460347517e-05,0.0001566677626745117,0.00016423980124773507,7.168928558734052e-05,7.951886582228204e-05,0.000153040788880159,0.00012631089822709026,0.00012368333793344672,0.0001503210556166537,0.00018375576796484343,0.00011812832463875433,7.10607612219393e-05,0.00011799091592015569,0.00012171828455646441,7.236285733516256e-05,0.00012347165524514284,7.59490471699516e-05,0.00011266583740084949,0.00017814320233558933,0.00010296831076525407,9.196458046408818e-05,0.00011408565095366042,0.00021749552665140153,7.523250643907106e-05,7.94359757565977e-05,0.00011830093999046424,9.24501623084106e-05,0.00017035248730270958,0.0002522807858165814,9.361970296107276e-05,9.214935706961957e-05,0.00016979140158378963,0.00017569886993385944,0.0001024276281725257,9.517364723623339e-05,8.212132516302469e-05,0.00011072861651425122,0.0001253919723750142,0.00017093216568440619,0.00018248926727532764,6.369077762889996e-05,9.662882196914092e-05,0.00014286422040925859,0.0001061239878561687,8.210672779602428e-05,0.00010795732468689935,8.811029997334444e-05,0.00013581425371276008
1,0.00011281835580178281,0.0,0.00016141490917774285,0.0001258000473997329,0.00013934717467360455,0.00013086026211408443,8.893633745849447e-05,0.00011517441905906271,0.00013724976915956472,7.26909275787306e-05,7.03869480144634e-05,0.00010212977676196443,7.402357184884933e-05,9.051137744524604e-05,0.00016110991393235362,0.00010865475596764269,0.00012958619175061826,0.0001706890923633245,9.917246029299813e-05,8.992235961482273e-05,8.959451373234915e-05,6.376889225070979e-05,0.00013461247112449393,0.00011092846443766601,0.00012224735058783038,6.910626258547391e-05,8.700472763208842e-05,0.0001514661659823777,0.00010438047882561296,0.00013347140189368028,0.00012063987194811487,6.418608251250339e-05,0.00016583640425311524,0.00012261037421211422,0.00011210780016244424,0.00018833353137977907,8.742949459910574e-05,8.988129812866316e-05,9.621277570103974e-05,9.798693026703785e-05,9.086544601811634e-05,0.00010591594992829285,0.0001896524131670253,0.00011719234195414428,0.00010491195974329623,7.866220612332929e-05,0.00010751137614469226,0.00010329188740137779,0.00011120661689467937,9.05007247132651e-05,9.059166395743663e-05,0.00018823409400766983,7.99025037851077e-05,0.00014750773156143554,0.00015002651002538528,0.00019016435673900183,0.00019698844636429426,0.00011448372088103996,0.00012007649507917657,7.999561204600438e-05,8.817614884692761e-05,9.83134545068745e-05,0.000121450021552033,0.00013761430094736738,0.00011979108318649875,9.314389130494862e-05,0.00010359115186024812,0.00015160083382499332,6.737859267971147e-05,0.0001053900029650495
2,9.322532338655496e-05,0.0001154559951616105,0.0,9.195420510893958e-05,0.00020614704149884747,5.8251774903533215e-05,8.44932632275112e-05,7.475735786052422e-05,0.000142323741178864,0.00011572059066379166,0.00011430770391668117,0.00012458615245610285,0.00011951344069582732,0.00013737994315715735,0.00012736584984465412,9.077950328451068e-05,7.43943899448528e-05,6.569395310841203e-05,9.987103081929055e-05,9.450369473011972e-05,0.00014956189865382736,9.958654100432854e-05,6.534513412491429e-05,0.00017813271257674764,9.420873620642861e-05,0.00011201332627143759,0.0001483200460963355,0.00014305631613293197,0.00015816758077529883,0.0001339568920758372,9.895667041257113e-05,8.605550961904312e-05,0.00014119435687299348,7.581564741836121e-05,0.00015573361025239394,0.00010127263091933945,5.6424624139135943e-05,0.00010667663130082084,6.321420114014742e-05,0.00014874567121884495,0.00010942969969614863,9.529830169450519e-05,9.93013044279216e-05,6.119014461510891e-05,0.00010944599432296338,0.00010825026013149168,0.0001224167632026164,0.0001454789624170466,0.00017862271442864203,7.56954403045603e-05,0.00015013083135037269,0.0001169106192104317,0.00010312835857737243,0.0001366414992155974,0.00015558185888353738,0.00013152847081525216,0.0001798133975524394,6.144510409406241e-05,0.00015095638196050318,8.640749844859907e-05,0.0001509915048477386,0.00015149601909267114,9.466327021189291e-05,0.00013163430728495466,9.73356423586178e-05,6.851703356201999e-05,0.00010961541665066258,9.406768856098256e-05,0.00012384524291898013,9.534583869911782e-05
3,0.00016803969244075906,0.0001536098973628379,0.00010389142062619749,0.0,7.756134532374085e-05,0.00016509711547268072,0.0001310564767926768,5.053128204659056e-05,9.133428611442798e-05,0.00010410657129414892,0.00017549002299160752,0.00013268375525712903,0.00013360001974397446,6.994658408041389e-05,6.347610827642979e-05,0.00011194744508141124,8.522347154756268e-05,8.810365816378123e-05,6.865897063776052e-05,7.142535273198792e-05,0.00012449166315675237,0.00016613966145370433,8.134563716921792e-05,0.00010275982700432384,8.668172896163862e-05,5.344171856910152e-05,0.00014334487429154997,0.00012359390935412758,7.394909566168285e-05,0.00012001076045902524,8.338985496461183e-05,8.748949195214566e-05,8.516812450086016e-05,0.00010673964944657265,8.315505316115964e-05,0.00011979925768907378,0.0001256897246181819,0.00015945300932044737,7.650096391825143e-05,0.00011832750327897568,0.00012897261837262918,8.566438046775216e-05,9.164504359450974e-05,9.235486171554846e-05,0.000144706558305625,0.0001658286956244146,6.853616474868869e-05,0.0001695009654483729,8.217686735612362e-05,0.00011240417274577883,8.254113491139883e-05,0.00011198751457235342,0.00010316729549833839,0.00013417200488397238,8.802103361069897e-05,6.277562963567076e-05,0.00010762093970183049,0.00016234951642703506,8.407089925798139e-05,9.728134094719587e-05,0.00011584739343888324,8.317203453822255e-05,9.499748370472979e-05,0.00012928364062264478,0.00012311756211060934,9.709094302838224e-05,0.00013095211594470044,6.88073137508815e-05,0.00010815877538486476,0.0001356980173535902
4,0.00012114588792334273,9.510659773189028e-05,0.00016594399340581303,0.0001596558192380507,0.0,6.467578905688338e-05,9.749377508931511e-05,8.446853345800554e-05,0.0002159868369100413,0.00014737243304356525,0.0001077255747423985,9.126790322272283e-05,0.00012308605298884474,0.00013894408887368085,0.000122816215959527,7.606723336908716e-05,0.00011238915887101712,0.00010920101089515719,8.040329014855161e-05,9.950602384311947e-05,8.81289129524059e-05,0.00012301082674127822,0.0001726874995471418,8.58537689893508e-05,8.474004724169204e-05,6.95151664294222e-05,9.588134343213191e-05,7.741313287586482e-05,0.00014163126951044648,0.00010877855277757376,9.306960785571483e-05,0.00013796295515369834,0.00015115228987914447,7.884553348069588e-05,9.67933068123015e-05,9.124975617532327e-05,0.00012263226325247834,6.899129141092896e-05,7.803947928751445e-05,0.00012664932453741593,7.518848064692595e-05,0.0001262147433531171,7.55657916535916e-05,0.00010196078275467794,0.00011070299314114262,9.341900246066833e-05,0.00012687932569914657,0.00010312666335413989,0.00010273002578585497,9.392941744699673e-05,9.738625921829641e-05,0.00018466555360182102,0.00010439211093920949,0.000147337685948312,0.00018803243381771204,0.00010814772364218779,0.0001278081378812834,0.00011831710539047633,0.00010223084398610247,0.00010310966846125757,0.0002166142058990398,0.00015431441886676212,0.00010024597288531964,6.798891192279814e-05,0.00011878757325456887,0.0001321622767169701,0.0001093567648532669,0.0001341612569284081,0.0001441156765564687,0.00016742076794682152
5,0.00013524451917670225,6.703660522095481e-05,0.00017120650285919417,0.00014608415380835968,0.00010493307465355995,0.0,8.467735457226478e-05,5.478963694137958e-05,0.00014825943732497466,6.77164958783259e-05,6.260245571154415e-05,0.00014375224917202072,9.763829612192013e-05,9.556276185762593e-05,0.00010763170666260383,9.091808045041049e-05,0.00011063396971673837,0.00012001128777471264,6.282691796309277e-05,0.00015715116436351427,0.00011870734812377606,0.00010474244163663084,9.311167106686608e-05,8.385331246583504e-05,0.00018777181871286244,9.743510936694704e-05,8.831099321032128e-05,9.43866541393528e-05,0.00012305996867657885,8.938597033724304e-05,0.00010573506776046972,9.613018367360214e-05,0.00014170247102090311,0.0001174904343315339,0.0001388396578433461,0.00010539978634533224,7.028640333898164e-05,5.758825874105979e-05,0.00010787491745204808,0.0001099918297108581,0.00014495841458965023,6.9911890542217e-05,7.053177689854138e-05,0.0001746901860523264,0.00013244208118690418,6.840487901106517e-05,8.910636824827143e-05,9.852283929371617e-05,0.00010243216059211004,8.301940350148345e-05,7.292718565889646e-05,0.00010323681826095893,0.00017950410019304782,0.00013530711383683938,0.00010301569415802791,0.00011802044762622204,9.817540916438166e-05,9.82513200856218e-05,7.787346841306027e-05,9.210061522688005e-05,9.579316141563876e-05,6.685412819834428e-05,0.0001397079639771999,0.00013366666584406497,0.00012149344659043947,0.00012802213433770707,7.285146642514595e-05,8.938827689961582e-05,0.00011448492310237757,7.651823969864783e-05
6,0.00014560398624743236,7.617098139447766e-05,6.64014113912044e-05,9.709195928713972e-05,0.0001424558679096963,0.00013299378416914236,0.0,9.035007970735709e-05,0.00010037656774174712,0.00016956319797140822,0.00013079572574899238,9.710167141678495e-05,0.00010472236323870279,8.738588537558893e-05,0.00016239448546320656,8.383706093052971e-05,0.00010321335346986819,0.0001232109724481404,9.574593115977572e-05,8.439489472251592e-05,0.00011319769371011569,0.00010225180605014398,6.433963313635429e-05,0.00023999673518479184,0.00012152559057634691,0.00011156512279601871,0.00011725926609425589,9.926978561129898e-05,0.0001577182572459043,0.00014117376941726075,0.0001243275986338845,0.00012832067403259728,8.33541886911257e-05,0.00010857962286194758,0.000132948415332753,0.00014845822983768038,0.00011177898769790805,0.00013068054910560933,8.905475244553954e-05,9.044722957431766e-05,9.397715494421853e-05,8.229405538031816e-05,6.57757736041056e-05,8.80493059350144e-05,0.00011379564490796296,7.242254707764308e-05,6.505602559892837e-05,0.00017661634549492338,0.00010971150044332974,0.00017914008598417217,0.00011183640763809811,0.00011722328443606004,9.781879465501386e-05,0.00010632273878988528,0.00011301059945627408,0.00017221601647744356,0.0001439088184127393,0.00010502776886051842,9.40451030593293e-05,6.995909649096834e-05,9.463929681387568e-05,7.768767237881809e-05,8.063549758992828e-05,6.387649964584767e-05,0.00015358143239516716,0.0001049188436785955,0.00015386669500850575,0.00012662432973105055,0.0001351671819097048,0.000106078222129948
7,0.00011654119901684876,0.0001406863226140119,0.00016566146909317115,9.514993923981156e-05,0.00010811221884329731,6.184211392704627e-05,7.795389121022586e-05,0.0,0.00011758984894079062,9.20846955133404e-05,8.76558082713274e-05,6.34361217841567e-05,7.703245368763679e-05,9.763156894647012e-05,9.46161954335298e-05,0.0001277345851522533,8.1873956954087e-05,0.0001159394381855283,0.00012303347833892735,0.0001025038660545137,0.00016716724085142194,6.870486059334741e-05,8.043140620551222e-05,9.678471360649735e-05,0.000110622313757366,8.843135458492835e-05,0.0001032725502740512,0.0001436499451745271,0.00010427494221495593,0.00014383976841308478,8.240107100035246e-05,6.206534305204186e-05,8.33019888804208e-05,6.470739519324029e-05,9.122512202807288e-05,7.32743603859727e-05,7.054268436042025e-05,0.0001157598727104889,8.737579301862032e-05,0.00010613327421453534,0.00010466969786806192,8.599724980789301e-05,6.285222694644594e-05,6.917926903393345e-05,8.723162226511643e-05,0.00012023087758726975,8.336935641787408e-05,0.00012182212049837251,4.800059793539498e-05,0.00010179647396510475,7.52420833568257e-05,8.201608187503026e-05,8.555534551696278e-05,8.82145447933825e-05,8.872061291941865e-05,9.896788039194498e-05,0.00015197257838861985,9.039784020583772e-05,7.486525116225906e-05,0.0001358062539960143,0.00018047061085159588,0.00010618206953931381,0.000120771225915465,0.0001112932583651808,9.376067337208187e-05,0.00012490080224068198,9.993545787004725e-05,9.49460688112892e-05,0.00012940701441608785,0.0001346553633587602
8,9.14167991379217e-05,0.00014976792318252056,0.00016326942327846549,0.00011025640904304982,9.576396434045119e-05,8.535005874404664e-05,9.941379314227074e-05,9.835677463771009e-05,0.0,9.652093010890194e-05,0.00016379412710805212,9.52667593062531e-05,7.453535053015922e-05,9.783371598888826e-05,0.0001382282207792016,0.0001550080605615807,0.00013745538323608512,9.883195113635483e-05,0.00012204602673848804,0.00013168648619820718,0.0001407196821066877,9.865214401443157e-05,6.676576023768849e-05,0.00010918916723787074,0.0001225583304352912,8.355588158951812e-05,0.00011498873255661004,0.00018052229786263093,0.0002001913593550862,0.00017928439507209755,0.0001182662522354782,0.00010872011360741218,0.0001419333633581633,8.025320667711126e-05,0.00011324739296673016,0.00012292557186658771,0.00014658739534999487,0.00014262872583706908,0.00011137406488233984,0.00014050017053118255,0.00017880416763417712,8.99170802335227e-05,0.00011645748288310099,0.00014519664957878616,0.00019323474595830107,7.361691147746057e-05,0.00016370415361056592,9.484305264299496e-05,0.00016020137364426774,8.409830362690524e-05,0.00012291707978012744,0.00015407296371177214,0.00013028969417540036,0.000142922853878029,0.00013473282282462168,0.00013784904579982877,0.00015632512367212117,0.00011461203322231176,0.00010375480359947357,0.00013391738547526648,0.00017270407668771882,8.046692275318683e-05,8.026585991514279e-05,0.00011724217790371692,0.00014094891696985872,0.00010583469230831322,9.021304015453657e-05,8.448010214790436e-05,0.00014625432247759951,0.00012136361297832651
9,0.00018152505506732189,9.266577792096131e-05,0.000144098149258849,0.00013545438399393864,0.00012483015783735718,8.139743331758953e-05,8.609767523751742e-05,5.4529869307809553e-05,0.00010513557056493322,0.0,7.64037452426693e-05,0.0001608291205278019,0.0001286231231623797,0.00012673502948087114,0.00013845208761142686,9.431578309521719e-05,6.547548003858427e-05,6.887930229013799e-05,0.00010890829366786803,0.00012396644157668913,0.00011841087092698965,0.00019143105710730076,7.304064886376506e-05,5.9841831096911416e-05,0.00011751851238942053,0.00010736850857883374,0.00014192628300425768,0.00010262638560119539,0.00011576145026337521,8.66199508921881e-05,0.00012981366552526432,0.00013500054091497012,9.222875312861851e-05,0.00011996838851698368,7.723853311021952e-05,0.00010786728049008511,0.0001278542036928347,0.00010294349655229991,0.00013440749348479937,0.00014813245596003276,0.00011963165493984896,8.512683512801889e-05,0.00013690447137022842,0.00013784128097187268,9.071609156072613e-05,7.013236819144586e-05,8.464067157082697e-05,8.202810057772278e-05,5.013082381786931e-05,0.00012080039245767265,0.0001418597621257142,6.82124636095975e-05,0.00015300279549549747,7.481624074976814e-05,0.0001434053080493811,0.00010504086829475573,6.900784357963461e-05,0.00011650460423486427,0.00010459270248354623,0.0001100046765324262,0.00010046060459874604,0.00010786855788278677,0.0001058692784594026,9.084690004185194e-05,0.0001271871371460517,9.138952374597777e-05,0.00012777737871224744,0.00010187189314271812,9.292415362809364e-05,7.571554977001406e-05
