,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.679897655090608e-05,6.29225925657469e-05,9.90986943998888e-05,7.399435514867288e-05,0.0001301939627253035,9.700764079864493e-05,0.00012320134444747936,6.364263955239318e-05,0.00011909697477941689,8.344704602943096e-05,0.00011839967667701657,0.00010232627131660446,0.00012029606568219096,9.706974094757237e-05,0.00019427699382312726,8.958333421413854e-05,0.00014160644671896237,9.407765214680263e-05,8.163404107406838e-05,0.00014415449338111655,8.204771635974856e-05,0.00011516362654984588,9.278718142897013e-05,0.00012410132850212982
1,5.7004515772451615e-05,0.0,8.740252054411812e-05,5.0358848243242805e-05,9.03900959855916e-05,0.00012221426231398636,9.780259569058237e-05,0.00011776237941740082,7.783264601842484e-05,8.789651299022253e-05,0.00011039168520629015,7.984295610531743e-05,0.00013942892861405385,0.00011855653971667677,0.0001587291476840402,8.245372668206589e-05,0.00010167588049026001,8.266125538017844e-05,9.972792810566329e-05,7.129264857703403e-05,0.0001633378923940064,8.82674516584002e-05,0.00011349434263866032,7.19825054749962e-05,0.00016674297892621493
2,0.00011957809976129146,6.38603077273009e-05,0.0,8.289149608130351e-05,7.58074970589534e-05,0.0001007076319377248,0.00016766502113903887,7.535354424323568e-05,7.791881963374379e-05,7.974257428694043e-05,0.00011434319967846778,6.813635849502228e-05,8.80300922137301e-05,7.67811433182741e-05,0.00013426480036042094,0.0002155565541510518,0.0001473680799301802,0.00013399789027808526,8.233088059046745e-05,8.643749702099456e-05,0.00011279234398207035,7.980284236711575e-05,0.00010647859557233087,5.510669092448162e-05,0.00011323110988436807
3,9.89215581846904e-05,0.00010417334062886675,0.00014524510645961931,0.0,0.00011272469022695917,0.00014269986751122796,0.00012620464674253275,0.00012090168705439489,0.00010719589067466279,9.669847575774555e-05,9.896094017341894e-05,9.792967704544812e-05,6.595163864510123e-05,7.291561391550444e-05,8.964498999201057e-05,5.936052743002528e-05,0.00012045104654161624,0.00011687965217880227,0.00012606267821945466,0.00011660282615260678,0.0001047555098109986,7.356360956661801e-05,0.00010428887914808383,0.00011150567714690053,9.819555660266827e-05
4,0.0001302585264231113,0.00014838478384455333,0.00014980307187898207,0.00012736304653882216,0.0,0.00013253260181549125,0.0001399782101951016,0.00012185345615874981,0.00014645528227313795,8.717346892802212e-05,0.00012831684971365782,7.41925795682526e-05,7.448711123912233e-05,0.00019637408573794604,8.307606811225661e-05,8.154416625754465e-05,0.0001134373266775159,6.97853460461611e-05,7.569070296048519e-05,0.00013998170593050433,0.0001458845382321661,8.551891964214685e-05,6.57106231761623e-05,0.00011588871256548805,0.00011602339510139078
5,0.00012127794519133735,7.372622144402787e-05,0.00016018863636506694,0.00010678881037947715,0.0001250372514162334,0.0,0.00017023016831898793,0.0001533698277335472,0.0001284244657728761,0.00013402645947754586,0.000167013970071804,0.00010132049613141603,0.00011163868494488528,0.0001035426953555652,0.00012607274784276975,0.00012318921396044507,0.00014593382553056117,0.00018482397038853664,0.00011762678104621734,0.00013671952634062632,0.00010395040068272882,8.660342230641594e-05,0.00013306889458880122,6.976731693231421e-05,7.84104294532037e-05
6,0.00010550540947883089,9.325322891230083e-05,0.0001076967687920733,9.88060996057738e-05,8.31347517957818e-05,9.029287238985234e-05,0.0,0.00011985477423868706,0.00018687328242670667,0.00012750034124552832,0.0001071460865245619,0.00010415101190020527,0.0001473332371430463,0.00010659228532027211,0.0001604790595654823,0.00011699156528698635,0.0001916617270346617,0.0001073181326969278,0.0001237675007544275,0.00013455082907665473,0.0001198055392944817,0.00011954445350055949,0.00010463200301145056,9.679186550247437e-05,0.00014713664893195756
7,0.0001574690321915929,0.00010388333397085643,0.0001916670067473191,7.182148337680717e-05,6.983109194752258e-05,0.0001488853500115316,0.00014354790299880252,0.0,0.0001365525843768012,0.00013090551318966994,8.73859773221448e-05,0.00010913931274938973,0.00011261762143912291,0.00013611200463407673,0.00011749685667901253,0.00010596978811318166,0.0001981953276492059,0.00015195653988660083,9.987422273903245e-05,9.203187115297685e-05,0.00012598709665023085,0.00015253233580386565,9.420529727663202e-05,7.51260588036727e-05,7.299315188408673e-05
8,6.712096552135415e-05,8.558803534045784e-05,0.00013863786876965801,8.126808701151599e-05,7.351189225675669e-05,0.0001795680921090684,0.00016491642051793287,0.00015773412523799725,0.0,0.00016123175308575892,0.00010986641091162174,6.648880829151364e-05,9.942693526473201e-05,7.78615451290926e-05,0.00013356687630072976,0.00015980719587128925,6.995304804616187e-05,0.0001564057296239566,0.00014768068807115482,7.344062452846009e-05,0.00017048740668849298,0.00010206001408371298,0.0002122286070708253,6.547838682880995e-05,0.00014532299652559395
9,9.948676596807666e-05,9.92979079596534e-05,6.870882554714869e-05,6.335608728209999e-05,0.00012416758892323188,0.0001166021053345801,0.00011231430745957627,0.00020375095136731231,0.0001270753781990506,0.0,0.00016197678163079439,0.00010030047769532882,8.4098443568972e-05,0.0001588665523966507,0.00013999513258324648,0.00010435207447542186,9.903309787545017e-05,9.860088325371874e-05,0.000167220841606043,0.00011712275308705361,0.00015150721652267064,8.726226008401451e-05,0.00010660672980877277,7.622581343744447e-05,8.836529903943739e-05
