,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.525055877706711e-05,9.972278183755328e-05,5.908790428197685e-05,9.36460344298853e-05,0.0001455279590707345,9.215038140842041e-05,9.150991804444201e-05,0.00012850247851639145,0.00021990742901557896,0.00011037745408666095,0.00011918869084557194,0.00011620277573213408,9.976772388156698e-05,0.00011174535593150971,7.416349270098949e-05,0.00024664502868418787,8.167200122204989e-05,0.0001399404733469497,0.00015422822291472193,9.887789193385672e-05,6.913510387977758e-05,0.00013339429830218352,7.362761620850236e-05,0.0001823354171741435
1,0.00010084737433295633,0.0,0.00011267897521383343,8.586950113512807e-05,0.00013514840825506308,0.00024130728893163324,0.0001187244827762457,0.00011405169572326708,0.00014234585865935281,0.00011574446821377418,9.712774797754793e-05,9.667985714292547e-05,0.00014650840999912065,0.00011525624470774946,9.956991029392246e-05,8.524743140383429e-05,0.00014628313596608825,0.000125785598720624,0.00011310720079332985,7.040957022967573e-05,0.00013188859809021937,9.961479991255842e-05,9.744046049495169e-05,0.00010423709648240632,0.00018496114490431606
2,7.783843840983127e-05,0.00010506574185302402,0.0,6.798737994877658e-05,6.310748458498616e-05,0.00012836771829747868,8.626754053703071e-05,8.898632466329538e-05,0.00011803484717809772,0.00011784381818198298,0.00014201761711224182,0.00011160263704425374,9.229768364288347e-05,7.26986338007235e-05,0.0001530690775505735,0.00013587281424809168,9.100346995600804e-05,0.00011423416474152025,7.897547478340139e-05,0.00010696259173051388,0.0001462159581791819,0.00015898892599349544,7.097585875502464e-05,5.6201642386241903e-05,0.00012276000302110723
3,8.892136137082374e-05,7.634932062037992e-05,0.00012315624120229848,0.0,8.975643592263753e-05,0.00019484417155688974,0.0001547477306139084,0.00014943951665533892,0.0001806066621528277,9.744125463980678e-05,0.00011317759363337864,9.367165961485891e-05,9.635598252743643e-05,7.803984555303612e-05,0.00013527750768424423,0.00014022508328440678,0.00018637245194970097,0.00012307337399629573,0.00012141907363394886,0.00010218029020462823,0.00019874621720831576,0.00010644206242794253,9.105020628778555e-05,0.00010957996138532885,0.00013224403016361344
4,0.00016912135172401314,0.00015401765872396597,7.304835173622663e-05,5.0124098423899236e-05,0.0,0.0002313870003212118,0.00010402641822394499,0.00010928386104380972,0.00016942112065583632,0.00013645258844811775,0.000139283819560906,7.965351476964824e-05,0.0001205883852208382,0.00012143202076165409,0.00011334239352689725,9.219252417728864e-05,0.0001397080744984125,0.00015618778410177883,0.00010330719149862386,9.314352594298621e-05,7.914845939954835e-05,0.00014633443186556861,9.259123085660848e-05,9.018051100220524e-05,0.00010228373130839838
5,0.00012088645292737661,0.0001346283954924618,0.0001554086339618105,7.369982688980252e-05,7.630293527202803e-05,0.0,0.00011829077168412514,0.00014699377117364132,0.00014489933561647004,0.00015155781666306226,7.913950696453578e-05,8.9203474235182e-05,9.46506338915777e-05,0.00011643613906098909,0.00014896716895234627,9.099227539528012e-05,0.00013716648298732896,0.0001360479991997328,0.00016096360332503622,0.0001617834225330378,0.00014896066421469042,0.00011510397680402846,0.00010967559476449973,7.966629975190512e-05,9.07360137479e-05
6,9.99599130892874e-05,7.31887747836264e-05,0.00011225766390203872,0.00011077737101582164,8.776596929020753e-05,0.0003182604933130237,0.0,0.00016414341756095047,0.00025087875187024196,0.0002624229927279832,0.0001282699879996692,0.00010064268854849605,0.00010565467688116372,0.00016929813287088716,0.00011763905120796685,9.82029620774105e-05,0.00015972978236416586,0.0001329112545861375,0.00015259856389286726,0.00016250328556978788,0.0001328771634885055,0.00013507141998214664,0.0001434452732009759,0.00010551183372011448,9.238530281162092e-05
7,0.00010514251348975474,9.728940137056125e-05,8.676760252514129e-05,8.468073692756737e-05,6.4700171029704e-05,0.00013260637354847634,0.00021424870207152407,0.0,0.00017066745109908384,0.00010674532005905133,0.00012379206510196457,0.00015631597812876684,0.00017269510129897295,0.00014643627519997357,9.580546783986965e-05,7.186892462616952e-05,0.00011792948827210472,0.00020336692108901693,8.87003973425117e-05,0.00014549659919940185,0.0002538452955421702,0.000128415641961216,0.00013589677407003004,0.00010000690166991398,0.00010178024612163783
8,8.960106605348935e-05,6.25197484797455e-05,0.00010773381525451287,0.00011568748505840938,9.108271991250593e-05,0.00016225070021707268,0.0001577970848402999,0.00018962070076245112,0.0,0.00034217071742029357,0.00012628873304006052,9.180262772013226e-05,9.247661689125326e-05,7.457729918929517e-05,0.00012796264724361384,0.0001154029890717973,0.00014428032618907295,0.00012815684537352168,0.00014309681930528288,9.775047977416333e-05,0.00011973767044339427,0.00017800926654531056,8.851775122661319e-05,6.492915625767942e-05,0.00010295264392878657
9,9.295346927696614e-05,8.007651795208314e-05,6.120358445083319e-05,9.471262580492926e-05,0.00012162782399551199,0.00010432012279164768,9.436931045290116e-05,0.0002038774596701078,0.00015158283619036794,0.0,0.000133307651660406,0.0001001182789434286,7.46597666149919e-05,0.00010716483458987878,0.00023061079689474127,0.00010334225404519074,0.00012748392187524477,0.00010024638320611119,0.00013926206813605742,0.00013111158973190353,0.00016550006901910175,0.00018015397289070166,0.0001394875710589718,7.553532927031752e-05,0.0001225306100557967
