,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.173703769372633e-05,6.5512734903739e-05,8.64780820437495e-05,0.00013065066325826431,0.00011118359409959279,9.524919577331014e-05,6.75640954954177e-05,8.642945364987185e-05,8.747542076480948e-05,0.00014665185480335047,8.928935698489566e-05,0.0001341990309178716,7.274038778623251e-05,0.0001233419858539062,0.00010936257779020404,0.00012463718653470403,9.47891215011406e-05,8.734195830395055e-05,8.845399796775694e-05,0.00015134548559609423,9.064730114107298e-05,0.0001383123145513408,7.732927718990268e-05,0.00012030216147894967
1,0.00011580639210338433,0.0,9.721341003919825e-05,5.942343770109632e-05,8.141339095400009e-05,0.00016103736793750668,9.272943970703086e-05,9.532515711172848e-05,0.0001348757684644331,0.00018202014447782152,0.00012602121488784255,0.00012615197951985704,0.00011177076443009515,8.190870926358398e-05,0.00011635642398301212,7.78230379490888e-05,0.00011632766885528237,0.00016685975619495517,0.00012394853419744856,6.788062117271992e-05,0.00012055375493940681,0.00011026870922360445,9.468360061376524e-05,0.00010918470663905969,0.00014991609068675625
2,0.00010345618183870705,8.097936703791942e-05,0.0,0.00010643338331640271,7.191642242000163e-05,0.00017115944942015817,0.00014421692618585727,0.0001828610398089339,7.897275751196603e-05,9.170713279961947e-05,0.00011169272507309073,0.00012074941727441339,9.451323731172277e-05,8.776745695799583e-05,0.00017060613052651344,0.0001229142378409937,0.00010185679010387509,0.00017997989137315522,0.00015556231531886917,0.00016450685279343935,0.00017326088437303024,0.00010763335658875787,0.00010675331590240245,7.000501332816677e-05,9.30877431959956e-05
3,0.000125967506067049,0.00013076730426850303,0.00010973481041825762,0.0,0.00010696748148282267,0.00012709607457167004,0.00015721013226890811,0.00012084204891973262,0.00015990568610073057,9.490260841214122e-05,0.00011870695525668529,8.328151866050473e-05,9.534400474443533e-05,9.855253310880575e-05,8.776550885775134e-05,9.43948848155634e-05,0.00010028854850251393,0.00015673142263824562,0.00011204190706315104,7.887240690894298e-05,0.000216290170371905,0.0001557342160748747,0.0001400817564626895,0.00016221097781371328,0.00011847051477642282
4,0.00016118559960144648,0.0001474777599734852,0.00015500288991084302,7.434652078628052e-05,0.0,0.00013590681227323227,0.0001678141131313603,0.0001321014450340595,0.00011604739080503643,0.00012441922907814135,0.00012350611796049527,0.00010556115942894409,0.00010572732427941417,7.215677054406221e-05,0.00013146988519150646,0.00010421216700501278,0.00017195215437174071,9.883906767113281e-05,7.832406018537248e-05,8.067842451347693e-05,0.00010055765130892398,7.953170970000759e-05,8.67474843592953e-05,9.027440757706789e-05,0.00014199972873089244
5,0.00012011274956278168,9.639344059233698e-05,9.874662462517651e-05,0.00010406316482835775,0.00011297451408990965,0.0,0.00010283666709414063,0.00011911078536041067,0.00013882859283242908,9.612217314174958e-05,0.000126554199876438,0.0001242585124712008,8.920040080290336e-05,5.789443391958129e-05,0.00010326751053181702,0.00015025977081128053,0.00011439594577107135,0.00011764403176213893,0.00013964157354096383,9.95180940133965e-05,0.00021968533917396174,0.0001221373626286151,0.00010326557237590245,0.0001405437074409951,0.000134668235994737
6,0.000186622782918283,0.00011998815439099054,0.00013044360973925979,8.095115507220855e-05,0.00010056640024638891,0.00018487348102289738,0.0,0.00017198014737519906,9.344119148034775e-05,0.0001388455096400224,0.00016423594048729486,9.825251052233927e-05,9.583746068794665e-05,0.00010297590836569094,8.846199682150851e-05,0.00012267876910733672,0.00014766059794266774,0.0001325046385961576,0.00011081245740945422,8.950193292225039e-05,9.158722337497484e-05,0.00010191305480094316,0.00014868221345229926,9.170340488656245e-05,0.00011568200345970768
7,0.00015119467848431317,7.876437664101436e-05,0.00011635402803363386,0.00010037044587692004,8.194001960723203e-05,0.00013669837471081195,0.0001170575494349145,0.0,8.772276358505227e-05,0.00012200799777631983,5.770447562650328e-05,0.00012764539581611216,5.9870912164212864e-05,8.422201296481646e-05,0.0001722918811936016,0.00011257884928806553,0.00016921976867417248,0.0001341676710177737,0.00014490858924687424,8.471174848923895e-05,0.000164864278051614,8.05062958156172e-05,0.0001452849464267015,7.668467553766762e-05,0.00013521879791515693
8,0.00012639751139309854,0.00012634151923925408,0.00011259047099140333,8.503945802846498e-05,7.704799484637644e-05,0.0001226138707790563,0.00016184497464312897,9.590477372181772e-05,0.0,0.0001102122081323708,0.00010298315400027012,0.00013355760881365462,7.279984193150542e-05,7.935487979409137e-05,0.00012626408005223484,9.16383986400307e-05,0.00010439482780985886,0.00011639541167121429,0.00017730056504961924,0.00012169555829642006,0.00022495651576494665,0.00010350507763098353,8.50661661709694e-05,9.672234502424276e-05,0.0002159537932032867
9,0.0001233606453771179,0.00011735917506792878,0.00015097524750816007,0.000155760781295623,0.00010166860042768236,0.00011126680048270658,9.608486160553864e-05,0.0001489810709794022,8.661606141346303e-05,0.0,7.222209746066263e-05,9.373240357071025e-05,0.00010236400127705237,8.532151815717308e-05,0.00018642067884000482,8.047311636509187e-05,0.00017889935795626012,0.00013269891414798316,0.00014630324859158102,0.00014101048172805884,0.00015342885984048565,0.00014039398631208555,0.00012358530029159425,0.0001320948277183225,0.00010235037840003492
