,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.389748225646408e-05,0.00011811517275006285,9.301531962649273e-05,0.00010089277586444293,7.929353301590375e-05,0.00010649017527185273,7.769189150668262e-05,8.155348164223401e-05,0.0001573570773055869,0.0001152094762254044,6.978680464269923e-05,8.292217571286776e-05,6.13356301862332e-05,9.630748722717368e-05,0.00012914525998621542,0.00014826607680040076,8.196451384426536e-05,0.00010484076667314724,7.507250240860593e-05,0.00018485124687056897,0.00010610750157829453,9.237146825111095e-05,8.15089697872934e-05,0.00012511079677413162
1,6.661934401675555e-05,0.0,0.00010414167366759364,7.398432789162207e-05,0.00011515996233046048,0.00014517791883647722,0.00013367725025458327,9.967390641464105e-05,0.0002038312197762738,0.000127431432741636,0.0001139327307791,0.0001757500955037564,9.411645270218938e-05,8.114042454960353e-05,7.143033771900131e-05,0.00010416806587921819,8.570481180693573e-05,0.00017073859117887653,0.0001060166454658946,0.00011720873789578626,0.0001948765503365163,0.00010081053452352606,0.00015751650488441687,0.00011596197432366695,0.00010684410002891067
2,0.0002048091071232078,0.00012915673911596554,0.0,0.0001572174550637866,9.423496836761183e-05,0.00013549904103286124,0.00014445841706432432,0.00014497106081694513,0.00011306644169039025,9.976402293078387e-05,7.703623069200518e-05,0.0001283194922160041,0.00013436474412265132,7.891654599143651e-05,0.00011501341204577282,9.90266037134587e-05,0.00011717106144964924,0.00016501070268871933,0.0001691808476377466,0.0001421308723229233,9.569418367588599e-05,0.00014210478038130986,0.00012440288417899482,0.0001129273268117496,0.00013937210627476204
3,5.881838731557445e-05,0.00016825893426952965,0.0001124116575335849,0.0,6.196017181899836e-05,0.0001513648007832152,0.00015736303605976308,7.766250742287317e-05,0.00011914258129031321,0.00015763359250098376,0.00016182712487135617,0.00014031991087722488,9.419960219477533e-05,0.0001846026505755234,0.00012077754474635322,0.00010318821440786427,0.0001899856340824853,0.00018144794595926535,0.0001793292319690513,0.00011273400310916863,0.00023982894834860693,7.887518116275936e-05,6.765791875048184e-05,6.54775687776483e-05,8.127521849268256e-05
4,8.070835043102826e-05,0.00017711631426598742,5.7957041346076025e-05,7.204126881897885e-05,0.0,0.00017485076114382494,0.00018050739242718238,9.677595978623628e-05,9.966846722391407e-05,0.00016841800304303903,8.491785844131009e-05,8.111124911173049e-05,9.731398954774855e-05,9.19177283170319e-05,7.68587907263494e-05,0.00016611895542909303,0.0001852327308358656,0.00015263671166657123,0.00012448330158766824,0.00012889235833893982,9.970761216576499e-05,5.84041914242568e-05,0.00010453243536173407,5.6867270976227604e-05,0.0001053254845347661
5,0.00014037554959023203,0.00013541394212002297,0.00011679729887708172,8.382581149069757e-05,0.0001140835333205248,0.0,0.00012130632810017455,0.00020274977633077045,0.00015474904269607728,0.00011615737185676191,0.0001045714450524838,0.0001688985078903995,7.675084132499652e-05,9.365093119522762e-05,9.30381113474877e-05,0.00010821467760019669,8.793290451519766e-05,9.88679794676714e-05,0.00014854719213230666,0.00015134083319150488,0.00010948728303113973,0.0001222308391287514,9.149402017286117e-05,0.000103385704465795,0.00013195686712764857
6,0.00017180710615168147,0.00016796566090522604,0.00013254376230308675,8.324378453648965e-05,9.046412086535641e-05,0.00013059046814295006,0.0,0.00017872548930843247,0.00013458964137850132,0.00019796230302482354,0.00015743559297766213,0.00010079744977874466,7.937945403221903e-05,8.436535393239286e-05,0.00015341045684575454,0.00016067368687060796,0.0002014768991740379,0.0001075513777177654,0.00022869046970961767,0.00011446214696137128,0.0001271849255148024,0.00019246111721912807,6.568312178883794e-05,6.875001299550187e-05,0.00014455943683458933
7,7.971183641444752e-05,0.00015013357578192953,0.00013468352993614276,9.267733164628062e-05,8.237384308005822e-05,0.00010869630449883338,0.00013271774170672156,0.0,0.00014791985720918194,8.443463393190102e-05,6.26445127684387e-05,0.00010121215778597662,8.562018108405415e-05,0.00010494880292795259,0.00018213369612292074,0.00013454047603270953,0.00015208159423787563,0.00017377354046496744,0.0001151032663023934,8.549251153218732e-05,0.0001190791023312699,0.00012197810331700181,0.0001519079031500393,9.039118102026435e-05,0.00015635265974652562
8,0.00013138378850380175,8.131012366176996e-05,0.00010143146467608243,0.00014968995424254696,0.00011904356354889613,0.00015466355693983245,0.00018567722988525512,0.00013339959825539537,0.0,0.0001265532519749939,0.00017680289834097446,0.0001029550104399555,9.051804404182943e-05,0.00010821495712377031,0.000140519977441175,0.00012861576356691366,0.00021662169465981905,0.00017286731446238915,8.259555631856789e-05,8.156160010749758e-05,0.00014898266614579893,6.321994613756632e-05,0.00017199643522589737,0.00012272099871931847,0.00015493851203136758
9,0.00012034563181338918,8.218869140684572e-05,7.819566483107381e-05,5.555490083895529e-05,9.906611933879868e-05,8.789397158973879e-05,8.88685784320339e-05,0.0001960555158576768,0.0002457604869750535,0.0,8.557747380655376e-05,0.00010431515124879317,9.545429435202955e-05,0.00012623422561183737,7.424853798141049e-05,0.00013701968690037582,0.000198803716540459,0.00012794874082171627,0.00011706538937373565,9.203408892931256e-05,0.00017195877349439912,0.00011951756289559517,9.868008594783515e-05,9.726215182917432e-05,9.79095018513806e-05
10,8.841997932875541e-05,0.00010316126404029375,9.811489257302445e-05,5.6651020591657025e-05,6.623857595081301e-05,0.00015898679127853183,0.00014194655091892024,0.00011818339113021184,9.318600790641384e-05,8.460284644676648e-05,0.0,9.82396742527337e-05,6.627281393834198e-05,0.0001786838630327072,8.466943144281195e-05,0.00011374323162798631,0.00017133789349505746,0.00010788525877410383,8.517948448485957e-05,0.00011106252276413809,0.0001553448649542438,6.528207906795518e-05,6.802411326405177e-05,8.616161992647253e-05,0.00019123556814947811
11,0.00018317895562061046,0.00010509240116968405,0.00011818261676614251,7.203664978959851e-05,0.00011285232779337007,0.0001466109366636629,7.6788087999131e-05,0.00021562495164589458,0.0001267837689362247,0.00017085769242168459,0.00010924154220520464,0.0,6.481178724598766e-05,0.00016302893084931745,7.68951346164596e-05,0.00015085209038199048,0.0001569363149238428,0.00017933104926828964,0.00012816057304352408,0.00010820532382555604,0.00019038294201625895,0.00016506830480610157,9.562054843272787e-05,0.00011691824035402342,0.00011165542791472454
12,7.476274036125673e-05,6.730938642468278e-05,0.00012749493755254094,7.000562808872974e-05,0.00011237646822857922,0.00010212814034117468,8.336804597265142e-05,8.046495249372228e-05,0.00011852171724401125,0.00011612845082996265,6.53773254193855e-05,7.73654896087271e-05,0.0,9.532781266851793e-05,0.0001250533872620057,0.00013288668417021896,0.00012258822016296078,7.163650124543656e-05,0.0001381917869557479,9.538858397914164e-05,0.00013393631629302346,9.232630097062238e-05,6.40442154682712e-05,0.00013884110956854614,0.00012805409423980046
13,0.00014357851436616733,8.885297019237369e-05,8.15667525630189e-05,8.133029272741491e-05,7.924950331901904e-05,0.00010082795417508065,8.41279067090615e-05,0.00012209012822817972,7.463852898575208e-05,8.821615443005792e-05,7.475254478225134e-05,6.59468008840592e-05,0.00013300165579041885,0.0,7.919031951179717e-05,8.579227203564119e-05,0.0001588554105296306,9.708394116814284e-05,6.0709138337665377e-05,8.858795229057353e-05,0.00012394764454601905,0.0001238050281442558,0.00013192676195565798,0.00010117376497484841,0.00010731360990362986
14,0.0002025075943061846,0.0001776856490717187,0.00011923989296120329,6.772952973983586e-05,0.00014953674550909613,0.00017720825728757798,0.00019433080543853566,0.00015661726947429174,0.00013247218607876743,0.00011998558499654093,0.00014206298842257546,0.00010564555156501386,0.00011831762613662173,0.00012268356047793257,0.0,0.00012827721768004672,0.00016895979976601456,0.00011514199149510164,0.00013638329121308233,0.000124050402515434,0.000219071007562089,5.924012139899527e-05,6.031897969056055e-05,0.00013328228413183539,0.00013836112472775412
15,0.00016443163708493224,0.0001131234011030945,8.952873894950555e-05,6.0819906546665394e-05,7.220423666465096e-05,0.00015362662933454682,9.276918524291705e-05,0.00013631680468450546,9.333834580335345e-05,0.00016901389882152286,0.00011493742414786157,0.00010334484136138945,0.00011044050229264586,0.00010268489733535161,0.0001347065155386752,0.0,0.00016250973355375856,8.739618263584591e-05,0.0001654633670397916,8.598614780512129e-05,0.00018087755977027811,0.0001866718605390604,9.25883955615828e-05,0.00012110936827288428,0.00022691571732707174
16,9.301270517237932e-05,0.00019474030043431506,0.00011841973640244375,8.065223459340629e-05,0.00014968364622052589,0.00015731760667339788,0.00017529245146351974,0.00014324979569713033,8.209685571820689e-05,0.00015801820910243765,0.00011631589659535303,0.0001020326876478267,7.847385255450852e-05,7.252060123624504e-05,0.0001623697227845852,0.00013217068757254532,0.0,0.00011884611393908918,0.0002488379902959307,0.00010494777972274409,0.00013257329000504193,0.00010444794408893158,0.0001022022398520758,0.00010155015747323622,9.540546666172097e-05
