,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.023387523877309e-05,0.00010100742897429673,9.754065174483881e-05,0.0001092492633513075,0.00014950657754250423,8.374312583115538e-05,0.00011371126935066221,0.00012381635824194523,0.00013040529640672303,0.00013810892429382397,0.00010052935899856484,9.758466163533619e-05,8.7928878045921e-05,9.528174705704877e-05,0.0002053850204109912,0.00014724069120349104,9.410857949897412e-05,9.13071955815891e-05,9.718851182779487e-05,0.0001356890293564516,0.00010417087062793887,0.00018744870203695903,0.00010389814569142236,9.996223478695361e-05
1,0.00013947907507754073,0.0,0.000153682354484568,0.00010225357558390045,0.00012051054516706099,0.0001567932877638997,9.949430515234028e-05,0.00011984676150399669,7.515359411384218e-05,0.00011801991075016946,0.00012092669426409272,0.0001327860295893347,7.801106985657356e-05,0.00011804611478376116,0.0001312018680345052,8.663817627582755e-05,0.00020741627646002225,0.00012162753405087711,0.0001513655798631501,9.962010297543311e-05,0.0001235053259640833,0.00011419496751114014,6.144247449707302e-05,6.88783673825936e-05,9.475060159142086e-05
2,8.930637453505481e-05,0.00011732356635969731,0.0,7.537285928298503e-05,0.0001128153632560753,0.00010859728310869678,0.0001424283161240638,0.0001133620055820957,0.00011992863804003105,9.467040240820367e-05,8.406354331244259e-05,9.725732943361544e-05,8.084676751180744e-05,7.870367722664814e-05,0.00011453234643446681,0.00011162551347470887,0.00013741804739878882,0.0001781603821705914,8.809759118351839e-05,8.957678153653094e-05,0.00012938464943885712,6.781548779752121e-05,0.0001023483228290396,9.372256040791981e-05,0.00021515652585204218
3,0.00010566994099368667,9.490444322629014e-05,0.00029038971580024183,0.0,0.00014166907568662675,0.00013898101187493606,9.005226084428578e-05,7.174532640778491e-05,0.0001059407977623297,0.0001503672581071888,6.684890811087603e-05,8.660187473115e-05,8.644283071199745e-05,0.00018902292580330685,0.00011609911097940328,7.413333300299514e-05,0.0001446603304908963,0.00010925086581460881,0.00011353045226308783,0.0001546750656241274,0.00033152272254725396,7.20129393407154e-05,0.00011806545631094498,6.464665301518712e-05,0.00016868050145902778
4,6.298021328229308e-05,0.00011043132458162597,0.00010189189736359788,7.454569178131305e-05,0.0,0.00020540016422394136,8.549609715085628e-05,0.00010691107108382213,0.00012926842674198472,0.00011084551535966945,0.00015647148704150612,0.0001331823314081486,8.155296641641596e-05,6.1781115536254e-05,0.00010083906847102083,0.00014324460699430296,0.00022445688220927454,0.00015811037184723713,0.00010112120803370873,0.00011509197126480922,0.00010086689527425594,0.00010518083365651026,6.992546475619176e-05,7.524780674039665e-05,9.073485162604557e-05
5,6.901028107565707e-05,0.00017373856855604396,0.00014905296660150462,0.00010343447048543394,0.00010456906251228545,0.0,7.832352665703579e-05,0.00010382057625279168,0.00019586134866984053,0.00012454685899205303,0.00015838428099168017,0.00018351272928164813,0.00010749277910378301,6.637649128582992e-05,0.00011274675067613858,0.00015952692815603248,0.00013639146949748194,0.00014357938629861345,9.556678916115096e-05,0.00014282007634217015,0.00013582189884764166,0.0001256505935977195,6.64179485420828e-05,0.00011081007076932522,0.0001350268043641602
6,9.407290768276659e-05,6.21623725544364e-05,0.0001411929471208245,6.389250179522671e-05,0.0001473369833906586,0.0004242527024331373,0.0,0.0002794269930278173,0.00019173379623108828,0.0004344471398452828,7.873726197354204e-05,0.00012054094523220577,0.0001284052862545487,8.830509897489649e-05,0.00010281489865517468,0.00011784832495647903,0.00012794566434936206,0.00016907800341498533,0.0001363135948621055,0.00014820296095727624,0.00012737265741913841,0.0001185922080652688,0.00011203737890011568,6.421092609460928e-05,0.0001176151834064715
7,8.971783797584226e-05,7.899223177987302e-05,9.295382088318958e-05,8.940859760711865e-05,0.00012309913389088955,9.17167560381234e-05,0.00025538221696864624,0.0,0.00016290092603180365,0.0001238002784965456,0.00016186066893222228,9.11003704705792e-05,7.874803536815468e-05,9.981216110651124e-05,8.70233966917766e-05,0.00012619949452511282,0.0001168393673829707,0.00015351800280756148,7.68757771432327e-05,9.080533432109511e-05,0.0001175759481648308,9.905708942314175e-05,0.00010195489914482995,9.033383810638058e-05,0.00012167891393991138
8,9.753407327088253e-05,0.00014125312735694217,7.778325042975275e-05,0.00010277546184010433,7.150590805000521e-05,0.00018014091522930488,0.0003848946591155723,0.00018353712300591047,0.0,0.00022048121247952534,0.00012728248030553096,0.00017886111028850014,7.701876608092609e-05,8.96625034373486e-05,0.00017291015737868552,0.00015709752792052013,0.0001508126946697644,8.983468349470461e-05,0.00011267447501360587,0.00010690239344447325,0.0001396385838588109,0.00010901794599460366,8.706987626036866e-05,7.715583110546788e-05,0.00012086431578130504
9,0.00011620824637780314,0.00011886608880405994,0.00014755773554111742,0.00012880965572787827,0.00010933193546819196,0.00021605644548641106,0.000148226740399217,0.00040247366821456157,0.00018425147752213698,0.0,0.00022139823430313615,0.00017688348040950186,0.0001290892052910966,0.0001544505756804503,0.0001622214852944456,9.88553201960785e-05,0.00018507137283847776,9.408509140215603e-05,0.00016840999016026585,9.020954980599083e-05,0.00010828070541668104,9.656504445385352e-05,9.065113012633761e-05,0.0001510356059739378,0.00012094211542441685
