,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.663825564069372e-05,0.00013047100930205598,5.5413115164470245e-05,6.860914537538494e-05,0.000187285468308914,0.0001189171739998899,0.0001231860652309533,0.00012187349929725711,0.0001462459281446346,0.00011318775976424308,8.695221263818374e-05,7.755483031331228e-05,0.0001376343637614888,0.00012205716517943107,9.84328146128477e-05,0.00014122509508528205,0.0001575339967881084,0.0001706530535704865,9.914516454545779e-05,0.00014053652589193967,0.00015108312938871073,0.00012337440709856917,6.303132690943815e-05,9.979315333373643e-05
1,5.452786313402778e-05,0.0,0.00010125774976880314,0.00010739664771685992,8.625028725219933e-05,0.00010655820106725519,0.00010927023874913436,9.887023260442451e-05,0.0001332861974034664,0.0001820935328590307,0.00011547990304079535,5.229735466761297e-05,0.00011214462309517259,7.071913632849587e-05,0.00018425870441620584,7.617298499377429e-05,0.00013304384081689257,0.00019626998162314434,0.00012271132283411226,6.662624989112729e-05,0.0002588020133506108,0.00011740109899812717,0.00013288792558125207,5.812405852401702e-05,0.00014865488857486694
2,0.00015171192965903133,0.00014541114215033157,0.0,9.600758228106548e-05,0.00012200054929682832,0.00017098038350732233,0.00015737406264605095,0.0001452839025551524,9.915839920441177e-05,0.00011425964487228519,8.80380950437697e-05,8.371781300236218e-05,8.960279649430824e-05,0.00014170871442420493,9.944637978304084e-05,0.00011211381470474368,0.00013366515386647337,0.00012590335575016705,9.250521187321524e-05,0.00011270888908270417,0.00026373129765898634,0.00011594496874681532,0.00010587996844883272,0.00011879844405737439,7.388354719753458e-05
3,0.00012504235415161224,7.702538643858433e-05,0.0001243508847943675,0.0,8.790973834200463e-05,0.0001376296430176678,7.813689842249555e-05,0.0001354279271243373,8.696695677086443e-05,0.00014560127969903767,8.527133939892303e-05,9.004014887996901e-05,0.00011107599365624796,9.26490495233546e-05,6.318122908083223e-05,6.942161367863854e-05,0.0001829816590399397,0.00012771280308141938,0.0001202339655535645,0.00011690718705252792,0.00014343168576880902,0.000130018942248312,0.00015329539709285669,7.222904141983042e-05,0.00018813702554826492
4,9.669392733409947e-05,0.00011894526502435155,6.55940693433227e-05,8.031593453920842e-05,0.0,0.00015484235089042517,0.0001119322924795021,8.28606014005797e-05,0.00012002613238997507,0.00014312735051517025,8.717825835679883e-05,9.444907449342242e-05,9.905516218535008e-05,0.00011854846416917001,0.00012042308046551174,0.00013898908241627477,0.00010500499221761734,0.00012301945865438412,0.0001088071190983717,5.590651801550407e-05,0.00013657109775502753,0.00013539432304727762,0.00015241867106004892,6.294369839458791e-05,8.69483999367967e-05
5,0.00010160093835100233,0.00016129462996644623,7.419600737279848e-05,8.292448784602425e-05,7.320540269761325e-05,0.0,0.0001415527638110233,0.00020243554520980511,0.00017974579341634245,0.00021188760839268244,0.0001542748152194615,0.00013567560252528493,0.00014755355096571901,7.510452609771364e-05,0.0001354034588962895,0.00011504781082956037,0.00018585540272955968,0.00010602744782794144,7.888516732167446e-05,0.00015823986625692864,0.00015283699463090295,7.317959793820409e-05,0.00015393360402070103,5.84033349330626e-05,0.00014112548762575255
6,0.00011457317537327752,0.0001121734476823288,8.028955768444572e-05,6.831574082306526e-05,7.273945957633982e-05,0.00015694688064663383,0.0,0.0001368116274801916,0.00012909273854635876,0.00010400129221175349,6.154419338058019e-05,8.203460073026387e-05,8.617037056551402e-05,9.755738442686292e-05,0.0001669327505728409,0.00012395164046774632,0.00012987811057396168,0.00011522389306339107,6.99425356993461e-05,7.319534806744212e-05,0.0001293237107044727,0.00014502553795985078,8.875319804994235e-05,9.043931159791956e-05,0.00016173278639867886
7,0.00010999663207485561,0.0001484038537616176,0.00013254024536463866,0.00016050890551926332,7.0802508828528e-05,0.00010247725781903346,0.0001151746741503908,0.0,0.00010239172238189282,8.317346451423156e-05,0.0001246581806524895,9.741270268080839e-05,9.187539048894207e-05,9.516102714152337e-05,0.0001249090640711421,0.0001401895361974923,0.00015477205671518294,9.209359301971726e-05,0.00018117228100318047,0.00013932297661177929,0.00015112622957078956,0.00011938907830268818,0.00013149216003863182,5.60982099337423e-05,0.0001027650762259317
8,0.0001576213729705853,0.000137515246280223,0.00014197716950093867,0.0001029423230767346,6.601943948386108e-05,0.00010729904280148244,0.0001290328071541443,0.0002161046314564543,0.0,0.0001560885172421247,0.0001250204505178899,0.00011031012433792181,7.469896682958266e-05,5.964932156187243e-05,0.00012294865457701588,9.649276899489983e-05,0.0001392288395294746,7.872870538447942e-05,0.00011426766799113143,0.00011944437625308922,7.895829176837802e-05,0.00010474152988187375,0.00010784105139332057,8.12075852147659e-05,0.00010474634153688355
9,0.00014487589572563422,8.535276292743942e-05,0.00011834376774309223,0.00010888429826194917,0.0001229502562839233,0.00015258131447675184,0.00023619058498671448,0.0001301900115095337,0.00011528511799556566,0.0,7.956096465434049e-05,0.00013930186421734145,0.00011782978443258329,8.929481215378978e-05,0.0001475677426114293,7.991765405536514e-05,0.00020024147370256438,8.732918356361306e-05,0.0001593952706925856,6.551303682512001e-05,0.0001059419508031119,0.00010899108577892886,0.0001523173303145879,0.0001489482501963382,0.0001537038673254193
10,9.135253972290809e-05,7.362241179765756e-05,8.82318255993737e-05,6.83103941621573e-05,6.387754836307803e-05,8.34473223356623e-05,6.148829261211321e-05,9.719332638869205e-05,9.921508614416525e-05,0.00010501396464471227,0.0,0.0001286632356087986,7.735900562541699e-05,7.496460941097373e-05,0.00011661973221018534,0.00012721965393234407,0.00011381309938725506,9.515730256502647e-05,0.00014307588366748402,0.00018528822585166718,0.00011009524729249111,0.00014666063740862863,9.522335957556857e-05,5.727908114026499e-05,0.00012859214452648428
11,0.00017900707193142503,0.00010743302336172366,0.00010961355193017627,0.00010759425670339098,8.127093768847035e-05,0.00012229659926274341,0.00012715694433826447,9.7755507182998e-05,0.00013088480357669813,0.00013384959458519386,7.385113092932036e-05,0.0,0.00011217276386914854,9.984060003182646e-05,8.070954269302423e-05,0.00011745338993512159,0.00017398201030132567,0.00014183505962142727,9.556417239102772e-05,6.561690487767641e-05,0.00021316192980435505,0.00014725889433334985,7.546613822229301e-05,7.810468882656867e-05,9.361560927384035e-05
