,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.921058832778185e-05,9.32235988259882e-05,6.643896314001798e-05,8.38184158308698e-05,0.00012762169806752248,0.00010410847898659882,8.9084250893441e-05,7.611779301261314e-05,0.00014441555169943584,0.00010324058420968876,9.382963876616056e-05,0.00012064148590519485,0.00011941199834619999,0.00018855268728245724,0.00012433593571439954,0.00010473645013774894,0.0001901204709992574,0.00012697434660907886,9.237720949764906e-05,0.00015035483776839706,9.613902123891455e-05,0.00011490000107615655,5.823691446459493e-05,7.235986385954248e-05
1,7.234182857437379e-05,0.0,7.660178324619083e-05,5.5696133669882756e-05,0.00014941541574212784,0.00013183437348958697,0.0001577916196937732,0.00014028019371920193,0.00010362980411937881,0.00012376470645485203,0.00012473518546151803,0.00012784592868048093,0.0001285134667174299,0.0001308801532079298,0.00017944193660960004,8.149611902723092e-05,0.00012267122773427738,0.00010334123974302358,9.851673173311123e-05,0.00010711965751618871,9.661836747357544e-05,0.00011628587907742189,6.926167119430479e-05,7.712739115958802e-05,9.615709476055752e-05
2,0.00016041022234967574,7.701980676440784e-05,0.0,0.00011854247533197404,9.958079339482536e-05,9.58277883384368e-05,0.00012232537092370061,0.00017167241315065384,6.826590250829542e-05,6.803368270058986e-05,7.248807361701585e-05,7.077299902682122e-05,0.00010346561905060891,6.840357782654805e-05,0.00010928115459317214,0.00013638867012716408,0.0001575007962661261,0.00011237607555259449,0.00015418039448600922,7.407425464446194e-05,0.00012393292941584636,6.775466604830812e-05,0.00012092271601130558,7.695886202691504e-05,0.00015059282119137514
3,0.00018199917987231847,0.00015337005608428593,0.00014102099599447502,0.0,7.625927392198807e-05,0.00012152957479859838,0.00010007123476457372,9.263617446726642e-05,9.723035246933539e-05,0.00012327633677123822,0.00012483378740281296,0.000161041112738637,0.00010331736951152746,0.00011839712959832935,0.0001218663163858698,0.00015575780138904304,0.00017823805254089153,0.00011644004289073934,0.0001298194678152278,0.00012667693486364623,0.0002086182194121326,8.553192404897882e-05,0.00011461204896665757,6.228276113023437e-05,0.00012307265760509029
4,0.00011539198138749194,0.00010918827326143473,0.0001434359483435467,0.00011799544102946638,0.0,0.00010654538672711527,0.00019075233444894072,0.00013918141047025194,8.650273049555e-05,0.00019861665928682997,0.00012885237221518542,0.00010558462069480451,7.013175114507353e-05,0.00011107537896363597,8.77019303687095e-05,0.00012657858948097458,0.00018662616511862075,0.00021391097787064691,0.00015068076236402392,8.027642210893509e-05,0.00010660850487393233,7.727832957779001e-05,0.00016271703140205844,6.946000577304677e-05,6.682753906579176e-05
5,0.00012951717874916052,7.299543634521304e-05,0.00016517265278220326,7.07270240819096e-05,0.00012401155413827836,0.0,0.00022346137871975713,0.00015934031911531355,9.347912247544987e-05,0.00015028994304190033,0.00013879789152799953,0.00011897185624128494,0.00010016631539024481,0.00011544287916146036,0.00012882482634675953,0.0001033132660149799,0.00025875108403163147,7.588832475133382e-05,0.00014094763077448892,9.288325011795731e-05,0.00012955932947243543,0.00015764440888324386,0.00010647663313408759,0.00010096722507212429,0.00013928600770358047
6,0.00013181792053404987,0.00014110551593714827,9.734427661871152e-05,8.88944215661517e-05,9.202219603477065e-05,0.00021067012510604888,0.0,0.0001743021070752109,0.00017195449411034716,0.0001020626795167607,8.449194854647103e-05,0.00011904798552237835,9.210805808575517e-05,0.00013130385847002414,0.00018235421229419714,8.120276744264486e-05,0.00015848550568324868,0.00013173413983425875,0.00012244245279820123,0.00018104193284994077,0.00013552363957304676,0.00011136997753247453,9.955068525685699e-05,0.00011166474902521535,0.00015557192558541974
7,0.0001818496905755033,6.691549859574299e-05,0.00012482156284201912,0.00011846242831066802,0.00011513255245811834,0.0001494066649588993,9.550172859214005e-05,0.0,0.00011984522222746065,9.643450489381071e-05,0.0001293900128623411,0.00010573497062972606,9.316952838825884e-05,0.0001439202844146505,6.871662149505399e-05,0.00015419082112730473,0.0002588998999123529,0.0001328203295670008,0.00010118996768036495,7.32081563986786e-05,9.882339647047366e-05,0.00010637299284156831,9.010483015990977e-05,0.00010008896706755876,0.00012246386984809414
8,6.544636399343042e-05,0.00012010714486147841,8.748122111247533e-05,9.865402790393369e-05,9.885111272494947e-05,0.00013617457145605262,8.807197288539004e-05,0.00012224032895232658,0.0,8.643170125749711e-05,0.00011162040637534915,0.0001164495194359834,8.608909995965817e-05,8.652385316097673e-05,0.00012781773210723544,0.00015630460108729483,0.00018525911871479966,8.986823712669868e-05,0.00011793092114642418,0.00012591706920724616,0.0001393273984021886,0.00013088791537078104,0.0001015252198477506,0.00010560166893991798,0.0001633100886373373
9,0.0001066902730604017,0.0001456624190925021,0.0001259301559826442,0.00017272248675689422,0.00012108764642035109,0.00015390436811245917,0.00015595113776673475,0.00014184141858265245,0.0001324465633969375,0.0,0.00011051088897114912,8.029861140340937e-05,0.00011476541983600577,0.00013646733298665787,0.00012845959308301695,0.00015045514241437255,0.0003173480759550011,0.0001059531363693947,0.00011202669416123781,7.151949526875822e-05,0.00016963532508479308,7.640502427444936e-05,0.00011868532201512171,5.9999208559532565e-05,0.00010718453467598987
