,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001400587043148664,8.23724942145015e-05,9.327455644339107e-05,7.243134039058006e-05,0.00010326160686992316,9.375426795781335e-05,0.00010491500270215861,9.540151158245368e-05,0.0001493895870773412,0.00012800941646785274,8.62459769775031e-05,9.87797317450545e-05,0.00012354770688481587,0.0001147754623376557,0.0001271303921856815,0.00012350013793194814,7.372713035084739e-05,0.00011645668218715607,0.0001347737639528413,0.00013235702006889177,0.00016372751041356044,0.0001048890770242344,9.006401441687158e-05,0.00013031942219634797
1,5.554037338939748e-05,0.0,0.00010449404216134842,0.00012012742437733794,0.00012279837963837006,0.00013508610960241777,7.806012657332317e-05,0.00018034446063809763,9.525222386662145e-05,0.00015877267258791378,0.00010528957929791343,0.00010395428327371505,0.00010259410110303132,7.466215494393779e-05,9.928649170348171e-05,9.418394910411078e-05,0.0001541266377202859,0.00015792511991552066,0.00015156314785685243,5.819818146588039e-05,0.00019008573861918992,9.268274016624691e-05,0.00015265270877409156,5.91110892566145e-05,0.00015246733958717334
2,7.387492552824467e-05,7.700731961869215e-05,0.0,0.0001398470891833359,8.056387427106424e-05,0.00013468282035818675,0.00010041547547654787,0.0001138232301766735,0.00013470073939094332,0.000126306267646447,0.00012203764261754579,0.0001370339703748527,0.00012124740340203041,9.956898532141388e-05,0.00015676429567570733,0.00010837904422796591,0.00015460665334530456,0.00010615952991982434,7.415246787190027e-05,6.059529111970441e-05,0.00012296151155366327,0.00015609167057491436,8.078393112080538e-05,0.00011546151719909816,0.0001858401003756065
3,8.717012720404354e-05,0.00016398893841197034,9.990524906001651e-05,0.0,6.790594663725663e-05,0.00014636123490927323,0.00013353278340642405,0.00010161651617638183,0.00010034424043720709,0.0001169682942140219,7.901913858855786e-05,0.00014039779567676222,6.473862776885987e-05,8.104383960129908e-05,0.0001785059069252175,0.0001523679901208415,0.00014098875109906525,0.00018108972044798624,7.92175397661732e-05,6.516181091591953e-05,0.00024143850611041382,0.000113432412039571,5.983508503658951e-05,5.9800627356881996e-05,8.483497832124965e-05
4,0.00016634542578819656,0.00010048150494251445,0.00014431748202489917,0.00014035940486428216,0.0,0.00021321302076257004,0.00014837279868326543,0.00010404447305797717,0.00014924661168623502,0.00016012041786219868,0.00011419703743415653,0.00011493421227026814,8.228147380004073e-05,8.45818378755955e-05,0.0001273482418183592,8.888324610376602e-05,0.0001896609261237852,9.948574495027813e-05,6.060221253985395e-05,0.00013870860809131957,0.00021671597849734711,8.675340670961275e-05,8.937806202475717e-05,6.106264782281294e-05,9.480528527152153e-05
5,9.485642450195987e-05,8.14544929146565e-05,0.00010657512335422495,0.0001079795824652262,0.00018370510018486742,0.0,0.00011228373773282017,0.0001551040160845324,0.00011686628554255006,0.00010637178429617626,0.00017446517376920153,0.00018084919423562735,0.00013359120110229713,0.0001133171012655956,5.9094797592614805e-05,0.0001519530300102432,0.00019007700368844463,0.00013691448410259227,0.00012127550645644984,0.00012270360607477733,0.00010460589869292683,9.461828527433792e-05,0.00011705553071306805,9.740890337359723e-05,0.00011774378539099089
6,0.00010257635453363817,6.894123706508027e-05,0.00010388291110337748,8.488879617405743e-05,0.0001049510926168971,0.00018500585020163454,0.0,0.0001766649137072517,0.00021772905984605932,0.00011284782319421658,0.00014957864014935335,0.00012310337420424523,0.00010126134324166275,0.00010905985340808717,0.00010413793806548806,0.00014595899238232203,0.0001318236940401116,0.00016408750266325877,0.00016597785355257678,9.300304241151357e-05,0.00010302514881969234,6.8746086771074e-05,0.00012164357811918702,5.334217496659497e-05,0.00014455581950657172
7,9.893597400843073e-05,0.00014120310882481516,0.0002147794570199552,0.00015372135976677114,9.597392476564054e-05,0.00019554582716854984,0.0001673303233592019,0.0,0.00011445595903598865,0.00015539202073525438,8.937127715075914e-05,0.0001515334068841912,7.296081487845596e-05,0.0001334260673769538,0.00012544207676634938,0.00010029098400225392,0.000140114338553283,0.00012571454790071834,0.00011020855661777088,7.675604724040138e-05,0.0001640868725789432,8.535767364762037e-05,0.00010940988061624936,0.00010928702737382238,0.00016877368778826478
8,0.00010601687165585587,7.031139161629924e-05,0.00010416805872701253,7.658635106853065e-05,0.00014224229918012073,0.0001511689263596358,0.00016214327467351124,8.594311089441106e-05,0.0,0.00015676843758008854,0.00013272944839344054,0.00015191257390199193,7.92100102652839e-05,0.00010488707374904916,0.00012673033316583842,0.00011278435398402621,8.119217995891126e-05,0.0001151721137698782,0.00012756070981625504,7.197247371879658e-05,9.777785805382733e-05,8.947174701657655e-05,8.403053013061566e-05,9.663608284275455e-05,0.00016356634303111328
9,0.00012322977749998297,0.00013977721632809216,8.362889358836803e-05,8.89302994192483e-05,0.00010360608768159145,0.00019517435141335759,0.00018381850652301275,0.00014875449948218938,0.00019532582467984567,0.0,9.77500903258798e-05,0.0001192981371646646,0.00016638067200639903,9.169765457601225e-05,0.000106700201175667,0.00013629299485267752,0.00015154000361371455,8.705916713285765e-05,0.0001273922963516436,0.00010327618583075186,9.651580651009583e-05,0.00012486350340356795,0.00010408994176848316,5.771373948199425e-05,0.00019342692656065469
10,0.00016315605522812133,7.755644767662513e-05,0.0001328770000151313,0.00012846202283485085,0.00013950961043832856,0.00014867247834715413,9.007059954361168e-05,9.367879700867263e-05,0.00017548286432062074,7.366078114036526e-05,0.0,0.00010809429025148227,5.652815498103138e-05,0.000129543012856347,6.989972973483772e-05,0.0001347667156190329,0.00021996690512629766,8.790711027213318e-05,8.846862986599848e-05,7.728994083140242e-05,0.0002021643994261647,7.499090607929669e-05,0.00011997906018201447,6.215474599247595e-05,7.708776335848087e-05
11,6.892860215628579e-05,6.867118795846571e-05,0.00015249021383539175,0.00010628559764879191,8.673707822961576e-05,0.00022639663600392015,0.0001280377465959215,0.00018655171644684353,0.00010244211023179755,0.00017726381785254666,6.487850758523785e-05,0.0,0.00013280179030167183,0.00014189320343622742,0.00010779980541795419,9.944147133469673e-05,0.0001156747560396396,0.00017143296213867766,0.00013580735328155757,0.00010463229886781843,0.00015623587053893064,9.386256708049079e-05,9.369823201686438e-05,0.00015490755163704754,0.00015091347667343412
12,7.536599897668659e-05,5.729957470057487e-05,0.0001447305232693662,0.00011737050855307171,0.00010735851965248302,0.0001923901506220662,0.00010022062680655818,9.693348772423134e-05,0.00011005491220489256,7.221896106197922e-05,6.494344896541806e-05,0.00014534052709006491,0.0,6.787335920421517e-05,0.00017729906517476273,8.498909187955965e-05,0.00010672416032586127,7.6498527614176e-05,0.00015460463125171472,7.992088946624029e-05,0.00012720274758582257,9.66177890146802e-05,0.00014071448683446256,0.00011071193712938928,0.00011107199157556795
13,9.943171730675224e-05,7.944502814839274e-05,8.761273389721518e-05,9.851392420971115e-05,0.00013105977961671382,0.00012822533253487977,8.664274191774755e-05,8.732741782661811e-05,0.00010494270076235446,8.271006001302028e-05,0.00011079209863691695,0.00012075413904753335,0.0001098420655853012,0.0,0.0001041736413912755,0.00010030210883014284,0.00013610415634380009,0.00010384486348909243,7.716004161592422e-05,7.23350564572911e-05,0.00014098513651171886,0.00013690866883158876,0.00012761109911999896,9.398584515464573e-05,0.00010114171965726161
14,0.00010415930304340342,5.7545146429644227e-05,0.00011828119337762019,7.990978448513175e-05,6.211748483517907e-05,0.00016589434514195468,8.248286123450922e-05,9.002500244384769e-05,0.00013577622635112398,0.00016406282688562548,7.244007459231192e-05,0.00015584305441479387,0.00013847284731217775,8.517849516932803e-05,0.0,0.00011260517962278003,0.00018735902241894312,0.00015258590590351667,0.0001689761526746733,0.00010020896896189888,0.0001737706655139004,0.00012934187828059243,0.00016879769959293796,6.298389522148558e-05,0.00010613178415859742
15,9.536450500828132e-05,7.396226325214897e-05,0.00010186113304630639,0.00011790580413373476,7.830824945742482e-05,0.00018354766946316448,0.00013066781660480288,8.815720906371449e-05,0.00010349607585643211,9.298610692258631e-05,6.96600606140725e-05,8.412331140748004e-05,5.868151437944399e-05,0.00012778430595079853,0.00011095106526158916,0.0,0.00013750530549739694,9.873950255886958e-05,0.00015550809759296081,0.00018390942038147914,0.0001540300043244112,0.00014084983721530638,9.905295769948855e-05,0.00017102130762230262,9.853807875806769e-05
