,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.166739598780158e-05,7.593484482925287e-05,9.77146067114153e-05,6.444225959407526e-05,0.0001902760780245638,0.00013839150023009538,0.0001959556908826327,0.00011566313061485882,9.558574793021655e-05,0.00010636447267258083,9.340233106295683e-05,0.00014140616512067842,0.00010975907522695848,7.058778826024133e-05,0.0001037809138775566,0.00020540251629690246,0.00011552425069319513,0.00017416733625170622,0.00014532026310371505,0.0002298000872967378,6.0561305631115236e-05,0.0001331421393023447,5.194673618088632e-05,0.00021584122924266338
1,9.384878600327047e-05,0.0,0.00013186900973370124,8.2891308139571e-05,4.952232902650262e-05,0.00016710337403584558,0.00012263672224547306,9.578349953420526e-05,0.00011380765972621847,0.00017776152910432036,8.054755326951144e-05,0.0001358138167038158,0.00013809099364034608,9.962812937504998e-05,8.135723633710359e-05,0.00010102459372778044,0.00017925008090107668,0.00011036997121416368,0.00015450621011723018,0.00011831168816972975,9.466552360637695e-05,9.043168808937357e-05,7.95455294489954e-05,6.220266950906968e-05,0.00010749051714025754
2,0.00012111966284862457,9.079044139240696e-05,0.0,9.282865313400562e-05,0.00011737936106657677,0.00014562164361037888,0.00012066535790292186,0.00010756559496658063,0.00015667417619391255,0.00012061820824381555,0.00011204235214334062,6.953315356204874e-05,0.00011627103613520045,0.00010303144280215804,0.00012277565041266707,8.023404401877291e-05,0.00016265630172879,9.560740448046237e-05,9.947847070177943e-05,8.795976765134252e-05,9.255080337408552e-05,6.858914168640892e-05,0.00011652088867443126,0.00015082364912376417,8.938474747631328e-05
3,0.00014940406306867787,9.516096674522252e-05,0.0001833631746215682,0.0,9.845304565929026e-05,0.00021655891196642964,8.937508189025196e-05,9.802974402401699e-05,0.00013118915667510188,9.426066141460872e-05,0.00010644594489760116,0.00010530322015976851,8.708366802174222e-05,7.904110858840966e-05,0.00016812651352126218,0.00016909449401834398,0.00017275398253950718,0.00015683020600014698,0.00018671694929625103,9.750089906233756e-05,0.00022148017357100842,7.305620194333685e-05,0.00012275783827593963,8.415491731990601e-05,8.317725378732921e-05
4,8.709011800889776e-05,8.257270856447754e-05,0.0001454785513679143,0.00010474344048258424,0.0,0.00012214901843557633,0.0001235778866559203,7.612472348094013e-05,0.00015884073820016058,0.0001946059295676376,0.00012749604707464022,0.0001292462700309995,5.9553462950750256e-05,0.00013065058011221044,8.565855780236938e-05,7.746301351202688e-05,0.0001727987050075192,0.00014282907785302486,0.00011969411056426835,5.756524685141882e-05,0.00010731075842729051,9.772680927540222e-05,7.852400601770131e-05,8.159335260833193e-05,0.00013197482257067003
5,0.0001281221130498246,0.0001047279675172226,0.00011253683955350814,8.526697285978162e-05,9.701652866581267e-05,0.0,0.0001355578165466249,0.00011981987034795426,9.34163988792933e-05,0.0001803200090006664,0.00010659057670663927,0.00010116538997307384,8.402866516404747e-05,9.513807919762916e-05,0.00018954374508411967,0.00016759823749654004,0.0001513095175713618,0.0001891803090856308,0.00012335159776811033,6.860525536959705e-05,0.00012564457293298968,0.0001183861019017507,0.00012671733870934533,0.0001334883141611923,0.00013100653208386674
6,0.00010911139506482636,0.00011045596752918403,0.00015844532455682313,8.090444749474113e-05,0.00010297669901130408,0.00021760469214737334,0.0,0.00018423406843944595,0.00014830786759215703,0.00024698284204415627,0.00012284651611897874,0.00013528969980299436,0.00013450361855095488,0.00015994505087372598,0.00021037537847137802,8.413140149087849e-05,0.00010104971186223946,0.000128919154933214,0.00011615970445106773,6.336271524538102e-05,0.0001251869169340799,0.00012950237787516132,0.0001574353824024676,8.616645100924457e-05,0.0001048014379761365
7,6.841765549416855e-05,0.00014615028837192947,0.00012782804141787854,7.189010642326708e-05,7.436289853137e-05,0.0001101127101782503,0.00019159668934444965,0.0,0.00017846851422088572,0.00023168314704181286,0.00015468249678106743,0.00012944594825887374,0.00013480572658793792,0.00010525379698788312,0.00012416833363054455,0.00016446107692162588,0.0001656732815523525,0.00013614639967501825,0.00020237865101063152,0.00016151300675059638,0.00011914135213272786,0.00010656851298726085,9.493124865468894e-05,0.00011045365214666503,8.965206258340161e-05
8,0.00013225565697285707,0.00014062936782469247,0.00012127013794089076,0.00011964776455422335,0.00014411466524442127,0.00028764458846931146,0.00014517878742603335,0.0001361403564193153,0.0,0.000205963427482106,0.0001241466022696364,9.52096135513804e-05,0.00012319602526575545,7.535065916415832e-05,0.0001172647336625516,0.00011805674618622546,0.00016405181580760568,0.00012958527160594687,0.00014105840038169482,8.064879402672812e-05,0.0001338024131637749,0.0001166106091811106,9.521852913199791e-05,9.565595739093329e-05,8.886579619542807e-05
9,0.00014635018652371426,0.00014894149486798072,7.252547429530418e-05,0.00014852830466207054,6.860974355266935e-05,0.00017166714618509647,0.0001258617190195847,0.0001308088617575789,0.00014777897788829865,0.0,0.00014810730104926188,8.211788283864374e-05,9.345683997022717e-05,9.144737895071474e-05,0.00015084602784947446,0.00015265814967604612,0.00014231287150998786,9.816540667018458e-05,6.783790140271042e-05,0.00015301621573451246,9.636688201415238e-05,0.00010370946537838162,0.00013958707883465304,8.026629136950522e-05,8.897299681370646e-05
