,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.566222762587736e-05,0.00010896740253151841,7.084773089810463e-05,8.591549092507207e-05,0.00016595430359654708,8.561929043343871e-05,9.228134601927282e-05,9.003203816482665e-05,0.00012888216638826664,0.00010255236254579052,0.0001372474827643131,8.632413945670374e-05,0.0001305712140850073,0.0001931182064565323,6.360093936808505e-05,0.0002099094448199287,0.00014273327292406557,0.00014494199959335575,7.191454675545148e-05,9.518670661831466e-05,0.00013129778303623476,0.00012706921058227335,8.688240468806451e-05,0.000166576437659227
1,6.214740233280864e-05,0.0,0.00013161469096967666,9.566378536262534e-05,0.00015570782546509953,0.00016474564355859072,0.00010756840438734499,9.387698209642119e-05,7.489524695739143e-05,0.0001056449063118276,0.00011833719629369919,9.631878003688557e-05,0.00010984714047777571,8.442355012404663e-05,0.00011346308740117089,0.0001320302641666437,8.975292553181975e-05,0.00013452842029815538,0.0001675721939648067,8.957740221029987e-05,0.00019803104444253127,0.0001336882695248428,0.00011083905022577829,0.0001232404174337992,0.00010607863074779178
2,6.559222449653045e-05,6.003627477019989e-05,0.0,0.0001143165977025085,7.550731846720669e-05,0.00011879874192296028,8.893660584010492e-05,0.00014834527481388782,9.805490258044426e-05,0.00012888324253936546,8.026098337606593e-05,9.226848884132403e-05,6.860631247577251e-05,0.00011013195323344515,0.00014815776320541794,8.52173321306471e-05,0.00018184386649267782,0.00018845182972331676,6.735810661163325e-05,7.365185970315288e-05,0.0002387452996466566,0.0001101057443938036,9.039306860162071e-05,9.961931846347953e-05,0.00010019942869355982
3,0.0002293712254793839,0.0001372825142298455,0.00010496157229996163,0.0,9.79687594634203e-05,8.231379642798565e-05,0.00013411319250730504,0.0002045084004676889,0.00016438432702056127,0.00012079927687020273,0.00011827428297393,0.00015643584771613808,5.666595076696674e-05,0.00010913402069291026,7.96381756223856e-05,9.359422481080287e-05,0.00017936842187825762,9.301626663820294e-05,0.0001448424116200199,0.00018808427450360361,0.00018210618372331848,9.4846549434825e-05,9.232826950435097e-05,9.075808271835131e-05,0.00010214154684375138
4,0.00010903037696208998,0.00012454258925086176,9.566593765361235e-05,7.574540909094261e-05,0.0,0.00024402595781960296,7.352309756222396e-05,0.00010953689603911193,0.00010682622554669937,0.00013752598420009316,8.979418130132501e-05,0.00011766740311286307,0.00016733160079610942,7.214361085887895e-05,8.640604802315671e-05,7.996461238454448e-05,0.00014878976471707355,0.0001223386489346205,7.544472166085704e-05,6.248012638222188e-05,8.996333666467372e-05,7.164646031359267e-05,5.9972785230907987e-05,0.00015657380853847022,0.00011887236545911303
5,8.074657662976603e-05,0.00012895556651882148,0.00010438849779947977,0.00011569170430448172,0.00011209682760948832,0.0,0.00012863062416909864,0.00014805015821560923,0.00011155035431459335,0.00011206401240897366,0.00011540998255632332,0.00010801816170138917,0.00019143791552593968,0.00013145679835766265,9.690379845646765e-05,0.0001719776896491625,0.00014349468987991554,0.0001544742556237902,0.00020846849099159508,6.949385529843141e-05,0.0001820524238506806,0.0001691855756074205,0.00013764966339195313,6.768294962201758e-05,0.00013330563739467598
6,8.841508278688512e-05,8.667504774500805e-05,8.343114344700188e-05,7.423789903278709e-05,0.00011163543154043018,0.00010303349055491735,0.0,0.00011586609473579633,0.000108255274666286,0.00015758227466563317,0.00010825080514109507,8.95836796922073e-05,0.00010867400172400532,0.0001201290747875589,7.26104233771551e-05,0.00012100692532227697,0.00021684335478972203,0.00017691180606853673,0.00020530853783811022,0.00015297621152457426,0.00010207210059176182,8.936220692969581e-05,0.0001392265550682517,6.723054897898732e-05,0.0001290905184616343
7,0.00011568116160627389,0.00013145789180914202,0.0001365793787876286,0.0001175158570128622,0.00010599961768308116,0.0001789846965956853,9.704854335774778e-05,0.0,8.875340198947451e-05,0.00014060397570826402,0.0001185038868475824,0.00017393970505162254,7.612837789030058e-05,0.00016963619413784732,0.00012499118929938007,0.0001340010607182583,0.00021156372422293163,0.00010255450136216578,0.0002443850542446132,0.0002131007523586381,0.00021706447476745722,7.221746684102508e-05,0.00017887593701979715,9.414074232581752e-05,0.00011534909107389514
8,7.740641254348804e-05,6.62705733860572e-05,0.00012776807199774352,9.765423508896549e-05,6.136984576371922e-05,0.00020075795206076153,0.00010661478804866814,0.00017361407973590857,0.0,9.964206669733508e-05,9.731687379202657e-05,0.00011306937161397485,7.331877451466274e-05,0.00011162837345486054,9.29836034456812e-05,0.0001024148086837687,9.461416175539488e-05,0.00010413710205706253,0.0001257941309242127,7.229930114087182e-05,0.00015683171469437493,0.000126524895009702,7.9713740077912e-05,0.00010439437977304509,8.748381656901568e-05
9,0.00011253533249429252,0.00016559879929145654,8.497920914315264e-05,0.00010755716171820259,8.860551749771808e-05,0.0001520282015265688,0.00014130838158207015,9.605269884754721e-05,0.00010997205434985168,0.0,0.00011763478112289462,9.994198762870353e-05,8.323355142172768e-05,8.05362367605093e-05,9.210191166901939e-05,9.485337772559904e-05,0.00016820933215716942,0.00019408012905225034,9.570331155037944e-05,0.0001210221107707819,0.00011771926349085673,0.00011314506364929566,0.00019595316322978888,8.652254157770492e-05,0.00016260139101123016
