,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012872846459416882,0.0001308855999318534,0.00013954867562213647,0.00011341308031069189,0.0001638450942041646,0.00013897436610511165,8.557115992564527e-05,0.00010460850426532679,0.00024819284656000856,0.0001936604900917238,7.012323259397756e-05,8.90860096982055e-05,0.00011088201055788501,0.00011492785069014617,0.00011880963639574943,8.552135231797067e-05,0.0001461002730494836,0.00011878741616468335,8.400238907458006e-05,0.00011303372762816978,0.0001067024710011631,0.00012064307695164837,7.127268747251536e-05,9.3653338376648e-05,7.349052149726475e-05,0.00011752313964630608,0.00010696235564284305,0.00012076373771789365,9.522695692924e-05,0.00010956991716447956,0.0001299614211090202,0.00011192645055683556,8.833090851817091e-05,6.803011098146429e-05,7.766331046617987e-05,6.700400858920534e-05,0.00014103933057817372,8.943902588177706e-05,0.00016110635870539853
1,0.0001316441343431857,0.0,0.0001281719772838877,9.393964594408889e-05,0.00017706008454440502,6.510619621630272e-05,0.00011031625429987295,0.00014683963716962417,8.480347344402156e-05,0.00013614335474513388,0.00016282487581565077,6.771546737121074e-05,0.00010913906926113535,0.0001784669480391085,0.00011158319050798801,0.00013083360204519545,0.00010850909537031638,9.677964265661703e-05,0.00017123859444701943,0.00010280965055211272,0.0001553323659684975,0.00010284045141728025,0.00012184027050974709,8.257725089043849e-05,9.961200806349987e-05,0.0001810167060727409,7.577506138242246e-05,7.913083747963388e-05,0.00013831937818215015,0.00013954932326508532,7.155708743606028e-05,7.66956876265536e-05,0.00013193847092327676,0.00010313863018621875,0.00011247068204392317,0.00010322098079067313,0.00019088365781747417,7.566289588329911e-05,0.00017219064609261665,0.00014098785113151612
2,7.84914930842778e-05,0.00010637458210101476,0.0,0.00014932193099771065,9.472624732971284e-05,0.0001076348282110942,0.0002359299138267406,0.0001225047291216438,0.00010673117376765607,0.0001528128418592281,0.00013311825086826577,0.00014298665150703173,0.00011445186236193214,0.00014451349745225984,7.691930034445083e-05,8.922748823590675e-05,7.399678428332932e-05,9.371349203923058e-05,0.00014511840503371207,6.115940290031753e-05,0.00010187090431844405,0.00011248145467491803,9.123263517429545e-05,0.00011599699767557238,0.00010050229366269526,0.00014014643699615582,8.577124086457337e-05,0.00012358077102989583,0.00010387899245198507,0.0001043419384308367,0.0001323846982732459,0.00010085276407709516,7.544270073291383e-05,7.010386332630998e-05,0.00013145134406203227,7.626366597801156e-05,7.416718614469795e-05,0.00013064659585157503,0.00015259466432683785,0.00011747918745928412
3,0.00015126727268277397,0.00012103334205494422,0.0001488165354515407,0.0,0.00016568289062892898,0.0001011556910030084,0.0001338236494019058,0.00011476053325408129,0.0001436384255661757,0.00014596517783954852,7.757083814376822e-05,7.290429527176119e-05,0.00012533209213939496,0.00019277464183974308,7.253213297867828e-05,0.0001692559764942337,0.00015094797188957724,0.00011691387885735252,0.0001457052481960369,5.3030367609451816e-05,7.499814944334332e-05,8.337809157590688e-05,0.0001317472413434648,8.862462534951076e-05,0.00015703672474113345,8.315219904743158e-05,0.00013798262240960734,0.000105537629853728,0.00016101733459668083,0.00017423854324471487,0.00013044715436934262,0.00011313895385450211,9.38437822066385e-05,7.183246154692932e-05,8.590184259478744e-05,0.00022028396743062147,9.197013228531323e-05,7.17605292630032e-05,8.2071170682371e-05,0.00017216215230204005
4,0.00013186361333024667,0.0001291901407675077,0.0001764932904994597,0.0001711290698942005,0.0,9.416270348917492e-05,0.00028307438239435557,0.000148800233956633,0.00016731319002389694,0.00015816423972317273,0.00023494833411694284,0.0001511356527249087,0.0001833323978180802,0.00011076088183954997,0.00010884231988680422,0.0001743301909034114,0.00012723960890184344,0.00012530123141915895,0.00015400202844278757,8.507544318106848e-05,6.814445015915257e-05,0.00011642152166020199,7.297019500701992e-05,7.045017832728765e-05,0.000174062320561623,0.00011872810590475479,0.00017316247992321508,7.298707978736894e-05,6.709125305754124e-05,0.000120727985500148,8.615035808436803e-05,8.133117689302205e-05,0.00011348403861750644,0.0001356675847138337,0.00011882031023906572,0.00010999609195740272,0.00015535813966325394,0.00012665533258546512,6.91670160284408e-05,0.00011681131013677809
5,0.00010608695879955498,0.00010882050631639123,0.00012367776816579867,0.0001541300585789473,0.00011343814837317407,0.0,0.0002673278480701733,8.662393089367867e-05,0.00015745963343985435,0.00016121490306927923,0.0001707206184043065,0.00012611878336183166,8.603502886489778e-05,0.00010455154957980064,7.430816529444936e-05,9.318896909648568e-05,6.80473044820794e-05,5.8840819495975446e-05,0.00013152765378020236,0.00011262274758514289,0.00013150842717818667,0.00019942017498790103,8.637713830731408e-05,0.00010658334748040664,0.00016283823843628393,0.0001177755913323428,0.00011929807347464914,7.535967324961466e-05,0.00013254481150248775,9.960049349751574e-05,9.875692407687092e-05,0.00011320635319202517,0.00016450167658324505,0.00015118791123012,0.00011685534567291394,9.792033757966421e-05,0.0001565312963818744,7.537239328410597e-05,0.0001817542484449903,0.0001583761422219698
6,9.9806931194795e-05,0.0001205764232455555,8.491458799421145e-05,0.00011598236542233112,0.00023860526785462468,0.00012095889827014623,0.0,0.00012673955527441055,0.00013597315047365844,0.00013751267063693363,8.22520437831716e-05,6.507231434936277e-05,0.00014284584776673686,9.498621991496263e-05,8.335903536683876e-05,0.00014191256457294455,0.00010521161118685017,7.636814412594517e-05,8.699890750293247e-05,7.780454617082703e-05,7.893099649046967e-05,0.00013754814752434574,0.0001370004435321004,9.710796355942132e-05,0.00015229649503986178,0.00011644238854277676,6.780323307081037e-05,9.023813975858228e-05,0.0001738995125267741,0.00021369712055961055,0.00014074943449338898,0.00011440651941129903,0.00019343749895725713,0.0001352613901249012,0.0001300670776804676,8.939204705393552e-05,0.00010273767747703785,8.135353660881461e-05,0.00010161245711452092,0.00017680460618440684
7,0.00010966289218986594,9.040077653143509e-05,0.00017282430859683046,0.00014136704090128474,0.00010489736097069079,0.00014289919519941323,0.00013092049036350897,0.0,9.517156009467027e-05,0.00017994663558098333,0.00015439515636529228,8.600313489651927e-05,0.00010341489455897542,0.00022517486675754757,9.723200762919143e-05,8.92601167188168e-05,0.00011832101121138308,0.00013205529417633074,5.538533044960215e-05,7.678032125272819e-05,0.0001856169928406925,5.801995780899681e-05,0.00011489738356404334,0.00010692592869196881,8.361732330215041e-05,9.324981210631057e-05,6.143526458312018e-05,8.86807527466129e-05,8.201244524925138e-05,6.718110639000616e-05,0.0001644483100696398,9.560946889377189e-05,0.00018007182803470527,0.0001069189058829568,0.00013317080030199305,0.0001254856081643346,0.00011916155913261692,0.00010107547610317013,0.00012692464569033992,0.0001036286927486579
8,0.0001031827654104702,0.0001386548925111706,0.0001782059239144089,0.00014117699302461313,0.00011617441468218326,0.00011749904501058641,0.00011521594758697637,0.00011847029426640058,0.0,0.00015548992906202176,0.0001783038256716643,0.00010457111297741242,0.00011340709858156483,0.0001251959562812211,0.00011688419926316433,9.958062075292728e-05,0.00014449336450014265,9.823574122384323e-05,0.00013330723379772344,9.857536746242575e-05,9.148879624627657e-05,7.093466362896264e-05,6.942123700925558e-05,0.0001331128446433294,5.2133727125279574e-05,0.0001259304125632863,8.117641568868799e-05,0.00011820488647096068,8.240611511151386e-05,9.80057604970867e-05,6.298581229352355e-05,0.00014075003294418124,9.654980796834181e-05,0.00011765693069648621,7.274854129018101e-05,9.152497095442588e-05,0.0001743264849731961,8.01017685020232e-05,0.00013945134191209696,0.00011566656129220968
9,0.00010713792491635537,0.00010883515763378421,0.00013429971489684455,0.00011203747071578848,0.00014732195874640202,0.0001115847264546594,0.0001982548299153536,9.06106840615066e-05,9.935029195364499e-05,0.0,0.00013332056912352292,0.0001564294419276029,0.00013707490232410348,0.00016961140627823172,9.372228710931223e-05,0.00010898294334617424,0.0001080877956195017,0.00016155099148089649,6.406571097733266e-05,0.00011227678273782517,0.0001295121153171109,0.00013906987114247317,0.00012882753923221062,0.00016189997997781172,0.0001441047996697979,0.00015427411660331322,0.00013405933036282874,7.718490055678961e-05,0.0001115684509726979,9.853216568341124e-05,0.00010342066105652162,8.153332654789596e-05,0.00010377981800682696,0.0001120190707429397,0.00011047619770408888,0.0001329304578980311,0.00015988723051477109,0.00013042551545902845,0.00011791734529468266,0.00020010748792846097
