,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00021562133162763048,0.00012367833173871075,8.736214549107774e-05,0.00011990471148727434,0.0001735078077770036,0.00017750549382567328,0.00014103905668949083,0.00011252271593424527,0.00015997218307296754,0.00012215285992543204,7.327125172541719e-05,0.00010958919493126756,0.00023162517099761486,0.00014411271287093191,0.00017757616876105896,0.00013393793875689586,9.32912534396701e-05,0.00013762526476306496,9.042087360795058e-05,0.00019311559122944935,8.334612582580617e-05,0.0001148697877765097,0.00011486328905094243,0.00011193616390853961,0.0001283402031910727,0.00011834641179834202,7.711241319639901e-05,0.00023855900094887632,7.227903739631408e-05,0.0001156595128140604,6.90965232782912e-05,0.0001311291950953788,6.502162458876295e-05,9.870707981840307e-05,0.00020069800898045906,0.0001975363060917024,0.00011569137959525817,0.00011243109299379221,0.00011560707610601548
1,0.00021879254486327818,0.0,0.00011717802381518026,0.0001699115143068061,0.0001449830704700099,0.00014684670915848886,0.00020766465932829932,7.893516015198525e-05,8.959885001972247e-05,0.00012541942784753104,0.00011782960996413691,9.063597495958982e-05,0.00012401434248270085,0.00027062681372162046,8.56076437941218e-05,8.885661969312302e-05,0.00014003707545587197,8.643725402505579e-05,6.207347035807874e-05,0.00011565019440107711,7.905448737377633e-05,7.437214024481611e-05,0.00011466030546430877,9.835820092561201e-05,0.00016162272437628575,8.126783116305198e-05,0.00011220442837698712,9.771502301684488e-05,0.00014524829853385787,0.00017382694127858697,0.00014735296700576575,0.00011639161350493426,9.538016941021891e-05,0.000139436614679495,0.00010974526405656909,9.935922176621234e-05,0.0001626307636374674,7.445338800598508e-05,9.224116331811794e-05,0.00010159914836770988
2,0.00010557339264863649,0.00017235547228252,0.0,0.00011592540746682353,0.00017394959963289093,0.0001978231212996173,0.00011835966030009043,8.19131478621878e-05,0.00016744871443425552,0.0001255442920627923,0.00015906876486283396,0.00011343216129218964,6.777435666308195e-05,0.00021987001900815816,0.00012358817852655944,0.00014208248391471188,0.00014797962409831755,7.881103708674644e-05,0.00010754079759984029,0.00011646056373901617,0.0001476297495612672,7.20336459155658e-05,0.00012461580164563143,0.00011515974896002727,6.140195858826807e-05,7.64858317827801e-05,0.00010702453237162256,0.00014094087088259717,7.682131130072896e-05,0.00014630908638287035,9.523648577754077e-05,0.00016541213506143397,0.00012809623805367366,6.73006274471414e-05,0.00012259060022888412,0.00010035456430845196,0.00010563180401994518,0.00018590787658504624,0.00016397534995658488,0.0001966359035011939
3,0.00014563077820291227,0.0001621985631980448,8.254296914732448e-05,0.0,0.00014090731088592666,0.00013987760131861554,0.00010046234518469635,0.0001044563992426027,0.00013928821058592535,0.00010934878103178516,9.054470624673161e-05,0.00011207830464060213,0.00010971219952207246,0.00011376202860836204,7.14175494062512e-05,0.00011058414172291977,0.00010147465495815502,7.043811256159337e-05,9.342124839980407e-05,0.00010248703975433227,0.00010740815189669109,6.767063871328641e-05,0.00020449365649391108,8.934093555001987e-05,0.00011990319707722529,0.00010671087492083633,0.00010638198838890478,0.00011823177502603861,7.080437358659171e-05,8.388838631650607e-05,0.00018142680740841174,0.00011901166549168969,0.0001283824914769421,0.0001460872783291414,7.835013428939329e-05,6.394099712584241e-05,0.00014393344497795504,7.711850019748017e-05,0.00010041978926662465,0.0001129229773796794
4,0.00011507744181326412,0.0002174167722238779,0.0001326957665015956,0.000125951766785375,0.0,0.00019928254234245698,0.00020369755376486076,0.00020717168512215538,9.878738328116813e-05,0.00016957175148116414,0.0001227934114766621,0.00015668338303268168,0.00016983886837551818,8.481758667452317e-05,7.337433478875293e-05,0.0002414441084173728,0.00022879496452126648,6.579270053123577e-05,0.00012523012207805135,8.766166292997429e-05,0.0002442522573475279,7.362169905105622e-05,0.00011527287150115697,0.0002047546863078695,0.00010065395062273274,0.00013947460584631992,7.087623945064696e-05,0.00010833886344263115,0.00014492996873581286,0.000144580243950482,0.00016781249781928852,0.00013573529898687042,0.00013665041691932005,6.472096052119314e-05,0.00010502005294180068,8.440153318668937e-05,0.00013503568267112927,0.00013749653050656606,0.00017610686448637323,9.322730146785694e-05
5,0.00012936585916294342,0.00010956782209305183,8.610571089186297e-05,0.00011807113061832524,0.0001896765542230876,0.0,0.0001395234114686587,0.00019442806179229656,0.00015754594177243424,0.00013837225311284296,0.0001580922789817295,8.010233239138613e-05,8.885882491725966e-05,0.0001526511275354351,0.0001433910435942136,0.00013746496960572688,9.790905621872637e-05,0.00012670659188250148,0.00012713336929422858,8.582086159979187e-05,9.553763865918945e-05,0.00010020012345275115,9.575879609484676e-05,9.363814136795562e-05,6.535310131168342e-05,0.00013367242426305285,0.0001095923199011538,8.788650919620325e-05,0.00017445697300603712,5.816087099806643e-05,0.00014598053605148237,9.691429843028035e-05,0.00012287759144774825,0.0001526825798152877,0.00011137450260964502,8.608104931014979e-05,0.0001278279953678364,0.00012223020435150753,0.00011973115854662377,0.00017045069319197333
6,0.0001004580187278148,0.00010846765903807405,0.00019767117281848244,0.0001462357417223892,0.0001851125770232885,0.0003040853074415896,0.0,7.562828330480107e-05,0.00028403889232560145,0.0001392462801285385,0.0001812364163538883,0.00010661981490358879,0.00011367034500681594,0.00011881287988528396,0.00010272960813871946,8.304381689686294e-05,0.00010049856618089944,0.00010769019186000185,9.449848465179544e-05,9.697723650940234e-05,0.0001011830101529306,0.00010038385711785213,0.00013559482009406642,0.00011034181793198755,8.550942564392082e-05,8.127223413652118e-05,0.00012887378096131192,9.857576317199371e-05,0.00011840189147361058,0.00013502968664895669,0.00013461843655187012,0.00012748595729389868,0.00010793459243069248,0.00010262161155640235,0.0001331269268150641,6.8522409651515e-05,0.00014858998941610373,9.325030042328166e-05,7.202207484166078e-05,0.0001745001719701669
7,0.00013527467651931583,0.0001290168106390096,0.00010488485269988331,8.970731752315294e-05,0.0002626720459337254,0.00016217018654358993,0.00028335531693056415,0.0,0.00016414196194064893,0.0002427192843017072,0.00022290745629344907,9.67896738224966e-05,0.00017248072204999345,0.00012413226907181997,0.0001949742250921867,0.00015789063551854956,7.7702803147465e-05,5.996867841593116e-05,0.00014639799990471842,7.825627214857033e-05,0.00011141508012652586,7.684390318123253e-05,0.00012542009504358607,0.00011704158504188024,7.827431109007996e-05,0.0001311978733800943,7.991048974190047e-05,0.00012358742615009398,0.00012081522902157051,0.00016596002858541996,9.556868823633244e-05,0.00010654090180332007,0.0001457500221438518,6.725798979237234e-05,9.469667794709206e-05,8.125141060709312e-05,8.527864731280747e-05,6.779336246437844e-05,0.00012646680233219425,0.0001660403363661066
8,0.00012165591110208694,0.00015881322231909106,0.00018954411225031528,0.00011657561401885979,0.00012731704070583714,0.00019761518799650923,0.0002314930247496304,0.00013986754996178866,0.0,0.00015403496054262636,0.00015647945180199036,6.551701113236298e-05,7.501260787441026e-05,0.0002266382838030992,0.00016643007261929105,0.00010321876992602017,0.00010559987001577357,9.069152737982037e-05,8.819712096538594e-05,7.981646693788951e-05,0.00013213501628612647,0.0001078681627541529,0.00010516331684289291,0.0001017315248496518,9.263934241707628e-05,0.00010437801871801856,0.00011900907142731353,0.00015704420689252246,0.00015753471628488633,0.00015547906688536238,0.0001233107891763817,0.00012231417419774143,0.00019811337289420982,9.738325092302854e-05,8.58336824885144e-05,8.997616594590774e-05,0.00013846928505470643,7.25047348754524e-05,9.510102460651927e-05,0.0001246192045329948
9,0.00012763558355348352,0.00011094585831766585,0.00012475957777254127,0.000161171831003302,0.0001672017160850917,0.00014877473714183966,0.0003261691813220009,9.353443607849897e-05,0.00012953484741051608,0.0,0.00021224172918777679,0.00014384311443329265,0.00017862647263755817,0.0001623252880169629,0.00015302805979200347,0.00010545134050028364,0.00013019793042086581,0.00011934322197724484,0.00011985837527790386,0.0001364770312081927,0.00013941661656245588,9.377312665825596e-05,8.989094984729777e-05,0.0001157434112769337,5.658593779202299e-05,0.0001695279021410822,8.66128278925087e-05,0.00011394828072176045,9.522915471487311e-05,0.00012876228411849166,0.00025333289907267004,0.00014427402829122582,0.00014452912338828539,6.935447497874624e-05,0.00011305412517163206,8.884145291483324e-05,0.0001096998708834668,0.00010566569147255115,0.000122851395863975,8.97374947167304e-05
