,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001138695815511729,0.00019892825496597261,0.0001633732134518041,0.00014833261109428242,9.774484835015604e-05,0.0001922151229964123,0.00014315789317015384,0.00012002153127891189,0.00011040073187051096,0.00017153683026707665,0.00014991437896788367,8.471788177989369e-05,0.0001542131296528672,7.623544471762139e-05,0.0001246493203257714,0.00014702354734499797,0.00010292590970516671,0.00013374322494773866,7.332702627503558e-05,0.00011677649617435236,7.218095682080982e-05,0.00013574105673924694,0.00011903356949859479,0.00012988505210465384,0.00013089697234480092,0.00013974241037236325,0.0001230039966036126,0.00018876868466989952,0.00012697853505887403,0.00012171972259211177,0.00015517295179682698,0.00016608191938840262,8.341632146066465e-05,0.0001487732514146357,9.470888523601546e-05,0.00010825148446136172,8.478549594986845e-05,0.00015167342803999433,0.0001846024893245015
1,0.00023586158617051913,0.0,0.00022101054945828882,8.195915537824459e-05,8.2669653012816e-05,0.00018866677283273608,0.00011515213237710527,0.00019323723539305855,0.00012003026744313928,0.00011720679903279943,0.000157541693504933,0.00014711086814765502,0.000245670043234194,0.0001260562828354709,7.494472379680677e-05,0.00013554090543401001,0.00016278066633070365,7.325474584833542e-05,7.707486482521303e-05,9.19503395575369e-05,0.0001352654166880129,0.00013162030466287565,0.00011898984181203392,8.084177096111965e-05,0.00011436148919114079,0.00016960852721973097,0.00013095980275091835,9.189910616827818e-05,0.00012395916698769685,0.00015379661854686384,0.00011651541449331764,0.00013645673625077361,8.022813555408775e-05,0.00014823955216871143,0.00010656774564198826,7.519997209055967e-05,0.00013934900886684686,8.14730953745479e-05,0.0002192291215852405,0.00022538690443895968
2,9.065502106995423e-05,0.0001764666399357462,0.0,0.00013122659104560685,0.00015513227340989644,0.0001304536253826456,0.0001129476482954204,7.888240808431112e-05,7.171208738471857e-05,0.00012772547438273993,0.00021512278844029677,9.617612768014327e-05,0.00010153392373528328,0.00017511536146647187,0.0001273370401231185,0.00015801669486844398,8.411540779018735e-05,0.00011857363398064438,6.647241433978448e-05,0.0001061174746258868,0.00019006931581875246,0.00010169737215432449,7.006149169733268e-05,0.0001032838779996683,9.707339988337801e-05,0.00013973259667428065,0.00010365857268407826,0.00012514441408654543,9.98667321539859e-05,9.813178976436339e-05,0.00013834862547842646,0.00012880683550446414,9.587881510336883e-05,9.564312992157628e-05,0.0001170328641749681,0.00011279721265310267,0.00013406489946486672,0.0001412573470288587,0.00016597867966315546,0.0001374525659752062
3,0.00014517725199122628,0.0001279559695072095,0.0001605982089649137,0.0,0.00011273458537682906,9.793516357658146e-05,0.00011705263840309167,8.32826370964323e-05,0.0001474754038949223,0.00012926362908581476,0.0001559877599143567,0.00010929633266801644,0.00015855176206226309,0.0001260485447593175,0.00018340983547523342,7.556962159694806e-05,0.00010136792930761614,0.00011002883889244397,0.00010890092819811309,0.00011250876726709155,9.329096908215027e-05,0.00012001139910310049,8.58781012292646e-05,0.00011878195941176371,7.703658770126176e-05,9.521316058558386e-05,0.00011286490213846741,0.00014767140777041383,0.00012848561984717195,9.678132853822955e-05,9.491282052957913e-05,0.00017296628987651581,0.00011168194200344187,0.00012437245178545403,9.815496367031574e-05,0.00017843207167961349,0.00011749075881144466,8.175544463651668e-05,0.00013440999029118127,0.0001256910753930283
4,9.093906737434789e-05,0.00013102597273545647,0.00017038035106399708,0.00016966296824076375,0.0,0.00014306205342968966,0.00012975534502026814,0.000114945262027254,0.00017245024903883523,0.0001519626493199817,0.00010716863129157669,0.00010373563408069299,0.00016089422683554408,0.00017978382175449332,9.570348013238314e-05,0.0001793140687771047,0.00011737430285193699,0.00010555507470347844,7.487774491509636e-05,8.132367468086046e-05,0.00014716524234266478,0.00010612817236152582,9.944754245448591e-05,0.0001888042889783478,8.647179409061879e-05,0.0001012181382958576,0.0001208233788669494,7.144496110970607e-05,0.0001723618086287814,0.00015915017553794572,0.0001168017744975928,9.53108000443361e-05,0.00019584408302383447,8.803445798525235e-05,6.75573275382309e-05,0.00010678459052944629,8.685148350080271e-05,0.00014832236263968984,8.62314205733402e-05,0.00011587281499912968
5,0.0001441290731133596,0.00010439021902990987,0.0001041589993808929,0.00015427383623580116,0.00012704010559081864,0.0,0.00011007150755085913,0.00011990663314026179,0.00011299756587992773,0.0001305878075533053,0.00021458658727948316,9.903935189700746e-05,9.717752065143079e-05,0.00013169816952453183,0.00012006388764063671,0.00010166312050040603,8.067870588033533e-05,0.00010221127378510836,6.460242425914225e-05,6.524286718415036e-05,0.0002002975760696855,0.00016529945371405438,8.65040276681585e-05,0.00010310087366207548,8.233348203200304e-05,0.00015955850522549617,0.00012432358097160367,0.00013123377736415083,0.00010303009051308113,0.00011594774072103409,0.00010821924754119211,6.978916531805833e-05,0.00010725797425831212,9.697879586685149e-05,9.927977675500194e-05,0.00013740302363398238,0.00012814107278455125,0.00013117311841644318,7.464563910589764e-05,0.00014047544789399963
6,0.00012782635656038386,0.00014335462600916844,0.00012916982859725222,7.452551301292445e-05,0.0001429680782228158,0.00022892049844780256,0.0,0.00013536092672017876,0.00012588568776534314,0.00017179848773735777,0.000182643619707397,8.765649803279868e-05,0.00015181531786189682,0.0002072570389311985,0.0001337019451570625,0.00012744796073850193,0.00014297092441545835,0.00010732042987940766,0.00011052810144268133,7.232484207840017e-05,0.00011500481262663212,8.424556654799709e-05,0.0001593946139670803,0.00013377834559152044,0.00018570109883448758,0.00016793127227126363,9.661352062848628e-05,0.0001293693628714367,0.0001818369471519837,0.00010008006990585925,0.00012486941231597067,0.00012335438762160286,0.00017683628849307504,7.711869401837534e-05,0.00013091731884856084,0.00010934451024756206,0.0001404795862565634,0.00014959722452857866,0.00011487466377665225,0.0001450865613660009
7,7.546685585213984e-05,9.40716259229244e-05,0.00012513207463445936,0.00013059819558268546,0.00015068020664408472,0.00014221255113701055,0.00010726010220966975,0.0,0.00018073028616757674,9.40479315429637e-05,0.0001220916917555119,0.00010803267426698406,9.521567056041773e-05,0.0002125681872916869,6.420883986876752e-05,0.00012335311560423003,0.00011315370678397602,8.432330064510422e-05,0.00011692973182005873,8.501712432608109e-05,0.00012959436082321903,0.00011001252745630937,0.00011472453922100266,7.445489166431269e-05,0.00011349684857161417,8.881944059169647e-05,6.355602212040422e-05,8.69373556565134e-05,0.00014688301722997314,0.0001282354238499713,9.767814606700294e-05,9.226417251042815e-05,9.792530802571497e-05,0.00012609201640958556,0.00012736085085516643,0.00018234440816777196,0.00011672509529424547,0.00010636841949580865,0.0001033740794868229,0.00012717525528328736
8,0.00017659820200689716,0.00016439573595252132,0.00016275247129961257,0.00010364375750847906,0.0001468089789559685,0.00018958657159868418,0.00017973529759305725,0.0001312350494394516,0.0,0.00014320188541201674,0.00014615631424645282,0.00011624637645503564,0.00011503847137959706,0.0002278214188647711,0.00010742971124140116,0.00016106420706763026,0.00018047187823615164,6.487553170118047e-05,0.00010377412251743058,5.769316153211305e-05,0.00011605230545644598,0.00014132391361730947,7.728252078608152e-05,0.00011170920000834765,9.556331345974086e-05,0.00013822167378476936,0.00013943722664687782,0.00015148045387161158,0.00014503061629692383,7.416633290598607e-05,9.291183854420259e-05,0.00013365565597230273,9.590449816103102e-05,0.00010238101951415637,0.00010047596152387794,0.0001590581459260649,0.00015752833717754073,0.00014031666353583896,0.00013567964052694186,0.00010013032942456441
9,0.00015917141008456223,0.00011690089801777154,0.00018327049054706648,0.00015484825079199537,0.00010272144154366506,0.0001256063527554598,0.00015204341792133063,0.00010218120193426174,0.0001438834852365172,0.0,0.00016963030863338042,9.487937764845447e-05,0.00012250707486034183,8.375049666152318e-05,0.00011007985379045515,9.86556808421625e-05,0.0001311105719716541,7.191216737290106e-05,0.0001326348813075985,0.00010258804831961278,0.0001716027167813009,7.603511796175053e-05,0.00012493190359094542,0.00012062133997783932,0.00010073109423012676,0.0001608026545528847,0.00016912524978271687,0.0001536670893659408,0.00011537254381084376,7.24699820420553e-05,0.00016314268295737774,0.0001439618154859489,0.0001724145062015867,7.603245412720868e-05,0.00011140451636636436,0.0001207296797244461,0.0001069296502403139,0.00012381176854045167,0.00011905471204230077,9.656544653360018e-05
