,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00022690152784895343,0.00013095886529813916,9.547378336879933e-05,8.87265778749635e-05,0.00012450134312879657,0.00014687173469995736,0.00014623786090564177,0.00010452253117156572,0.00019250002141743848,0.00020798523255937589,9.832546166086805e-05,0.00017656317747403324,0.00022641881591534856,7.241647911962946e-05,0.0001418064625202565,0.00011981698814970807,0.00010035832334489302,0.00012588951870960726,6.224144324899392e-05,0.00012317023212932079,6.736681157002366e-05,0.00011697976081693274,0.00011113819683390495,8.330312981615614e-05,0.00011935983756818405,9.914173076228173e-05,0.0001390193462485226,0.00012050998641060577,0.00011157909297472282,0.0001542814754682384,0.00012294362132542552,0.00016654800877485652,0.00016590383327834797,0.0001553660423771517,6.933623690138004e-05,0.0001542955997681835,0.00014085666605279877,0.00012079011686501877,9.023599197213945e-05
1,0.0002083765093585729,0.0,0.0002198413501437337,0.0001788123128498725,0.00019377659441037094,0.00019728163060483194,0.0001291613131019524,0.00010429650625014962,0.00014456196574788824,0.00019229512792752913,0.0001401863209476576,9.774627319388984e-05,0.00010782204798281115,0.00017463748329339866,0.0001330426659496659,0.0001158591574438762,9.211688402761767e-05,8.230996318821986e-05,6.829233308475802e-05,8.529999084533763e-05,0.00015729091209837107,0.00010754049164189922,9.904752959462125e-05,0.00012584168468605944,9.425449614296372e-05,8.285147366257033e-05,0.00015551233554350998,0.00013645226386599794,0.00016458741159585348,0.00011341866684095954,0.00014563475220315177,0.00012471187924938888,8.542578947433614e-05,0.00012313193012168766,0.00012618728072649502,7.914825389778097e-05,0.00015527316401803306,0.00011496889673643224,0.00011122343629226078,0.00017680202077181568
2,0.00010700212384060467,0.00016340271175863894,0.0,0.0003497240067319212,0.00021452239092110642,0.00033450433758801945,0.00021750986620155835,0.00023719374388951324,0.00013015608759391477,9.023349762626348e-05,0.00011098279198095478,0.00011764936247267427,0.00015370351876835996,0.0001371568044339672,0.00013772234349168858,0.00012264871492337532,6.497636793994542e-05,0.00012126623856640812,0.0001135685551280285,7.18835562379193e-05,0.0001434921825255526,7.732804423237024e-05,0.0001575624345186675,0.00010467362478090288,6.513955303420972e-05,7.079048576151472e-05,0.00014772052059007596,7.436140851540857e-05,0.00020571802170595555,8.78833028183144e-05,0.00013842097852064507,0.0001325006009747912,0.00017101983593573107,8.904519656058001e-05,9.282886707476278e-05,9.493538720276078e-05,0.00017034074996154786,7.236447327521405e-05,0.0001160315953716064,0.00023023431156426108
3,0.00010072023594961129,0.00013377256095240266,0.00012304499771281216,0.0,0.00018365872286435706,0.0001185220226373912,0.0001860949820982522,0.00010222049479735654,0.00013815088770200706,0.00017685145667889008,0.00010640535217260824,7.35909085965223e-05,9.079244613403536e-05,0.0001083977771380357,7.724031763444602e-05,0.00013804408492315825,0.00023204945685965095,9.91934051552816e-05,0.00011890632222426313,8.484917080951047e-05,0.0001084607498354022,0.00010321487414986713,6.003119203821167e-05,0.0001306521238218337,8.272209705743128e-05,0.00015740957320057415,0.00014643763795342356,0.00014948035725982156,0.00015915007567465233,0.00012866125001233876,7.352215294996833e-05,0.0001263237332083367,0.00014843433650951228,0.00018602807475573963,9.43818491951228e-05,8.702423028718735e-05,0.00013627007117667108,0.00014685835652080315,0.00012785501444519188,0.00011542738638854946
4,0.0001545965274196382,0.00017547171094406538,0.0001914010981079928,0.00016795609207734112,0.0,0.00016124949136690493,0.00018973538638004776,0.0001260240507442181,0.0002506792305770642,0.0001298310479104256,0.0001097944855757348,7.654085616709556e-05,0.00016115571298940163,8.217962307595444e-05,0.00011351289022234727,0.00018316515120185434,0.00019418150146631444,0.00013113787824415766,0.0001766905238503716,8.901883701411424e-05,0.0001663102546690308,0.00014933235130594065,0.00015594653314760938,0.00011439689211273172,0.0001407658637165312,0.00010696403753528497,0.0001052821864166979,0.00010948125568621615,9.895422239709643e-05,0.0001603713237581879,0.00016454278900118397,0.00010409556765895363,0.00011354557343507382,0.00013751926266358832,6.0102656029555266e-05,0.00013858925266168844,0.00016936508059356813,7.333861588489371e-05,0.00022508976385269915,0.00015070312276280494
5,8.315889682964265e-05,0.00013440300580517484,0.00013982064179322135,0.00011662136988125351,0.00016222853254130204,0.0,0.0002122856172210778,0.00028293548732391066,0.00010029622147657328,0.0002122017469832953,0.0001421702907810194,0.00012718732889810972,0.00015679957669026133,0.00013691777036493053,7.779812537401024e-05,0.0001251591441676181,8.29795649771926e-05,7.002479517431851e-05,9.041276246623609e-05,0.00012280942249245756,0.00022061120110780782,0.0001229991419665488,6.5224566655164e-05,8.940802333143364e-05,0.00011229212853576917,0.0001229095413045345,0.00010879297178842356,0.0001712150243431479,7.697642059058936e-05,8.906627402912172e-05,0.0001046961731242841,7.385075402354878e-05,0.00014497895244554825,0.00014313443075089044,6.238068728760638e-05,9.508005199465707e-05,0.00010257154348508544,0.00015627742295590958,0.00013791793519346318,0.0001627490565771679
6,0.0001072928008199614,0.00016147237100912258,0.00012657401406120965,0.00023601815953272257,0.00015010860419303995,0.0001380726652031352,0.0,0.0001510170232227029,0.0001917799849147817,0.00012678794590717383,0.0001027602767995765,0.00010512663000098292,8.477756349147943e-05,8.187011922069503e-05,7.579507079108206e-05,0.0001615235672537521,0.00010670536235670145,0.00013870059459055256,0.00010401463764886452,9.51155710700185e-05,0.00023559802775461865,6.826868630850107e-05,0.00013097359820718113,0.00013890119196019918,0.00010780843098161953,0.00024186979303863685,9.04307016937978e-05,0.00012142447976071967,8.548606773754293e-05,0.00017930325401910478,9.896006647597382e-05,0.00013374708293818839,0.0001238223500580074,7.624870983137335e-05,0.00011369400818881149,0.00011291404266899592,0.00018595469031492664,0.00012391777506379445,0.00010190197264293989,0.00015907873174573654
7,9.649618566533584e-05,0.00013386542810253004,0.00011749818432263484,0.0001245670753506388,0.0001956575988275926,0.00020534343812837774,0.00010348689200598777,0.0,0.00022861380784008518,0.00021206338842376566,0.0001188523643335348,6.107304445543162e-05,0.00019336508073060157,0.00011181157037908263,9.98974552012465e-05,0.00012655821104284808,0.00012103600466654432,9.169945773383825e-05,0.00011125865832568703,0.0001054772962999678,0.00016937116533879913,7.757933383032429e-05,0.00011496670860295233,0.00011254230423047692,6.035716325038086e-05,0.00012344083801718516,0.0001602006174267819,7.621030604211157e-05,0.00013207895240435966,0.00014237914728721545,0.00013837873158369752,0.00014796401952279776,0.00012667229531784031,0.00016649506924714113,0.00011682120009553117,6.763543904879108e-05,0.00018298143582036363,0.00017008086566467435,0.00012614127135747642,0.000125995421917868
8,0.00011376678952419733,0.0002262062543537319,0.00010232417583790736,9.162781617525396e-05,0.0002379760757046861,0.0002035201603558715,0.00013153441263137074,0.0001739017157545944,0.0,0.00013467436033434208,0.00011612535810500842,0.00012801218113487687,0.00016818652411568444,0.00013215263926168267,0.00016561618985229425,0.00012989891890458812,9.29475274138812e-05,0.00010121904298392972,0.00011841920196507373,0.00010004249609748678,0.0002159216072055622,7.811384042387003e-05,0.00011915291754011474,8.581008743277095e-05,9.290482764392402e-05,0.0001122453283730253,0.0001391500609181935,0.00013731216913488966,0.00012624747205305402,0.00011682470748240277,0.0001610892798742091,0.00012558712518063807,0.00011984562486747869,0.0001203629279084476,0.0001404431571122913,0.00013283393553439632,0.00010389269478977453,0.000173333910058498,9.092458037965528e-05,0.00015588708623105757
9,9.02311929294338e-05,0.00012306122984988578,0.00016271136991266648,0.00016972197481000478,9.189948944056725e-05,0.00017213804136936614,0.00020665667616794506,0.00014089518836768705,0.00016866277602606286,0.0,0.0001270709459610892,5.994240580707846e-05,0.00028033204538238784,0.000170734422730347,6.124972602118826e-05,0.00011790704631745006,0.00018704004891762006,0.0001040808966905697,8.516813714781033e-05,0.0001546384788332392,0.00011523254998794864,6.207530478317566e-05,0.00015243695694625289,0.00013154516314001802,0.0001641794164082758,0.0001000929195266974,0.00015746564961321353,8.113644819434243e-05,0.00012105935892422844,8.947391089707374e-05,0.00013949592257087896,0.00015092205625892946,0.0002772039631564699,0.00011653533302581256,0.00012858322154766786,7.71385797334287e-05,0.00010785847047160855,7.450040064965064e-05,0.00010977403671288299,0.00019085612092124756
