,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00021679390131197206,0.00010487222821554377,0.00012259199403167486,0.00011592958414255997,0.0001355927649467634,0.00016924568161606418,0.00010551066745885844,0.0001148215929024499,9.74394846982989e-05,0.00011588593071606812,0.00015749698131920151,0.00011943852948043766,0.00017025929257873107,9.644657127264771e-05,0.00010933397375153696,0.00014274209207482144,0.00011766371285056651,0.00011774969025799054,6.889089522072225e-05,0.00010955931341583437,0.0001316640982724051,0.00013639173348067087,8.230210239341541e-05,0.00010212641880799141,0.00010229974515467911,0.00013687006273429002,0.00011358971316256944,0.0001272786606286581,0.00011206167424962996,0.0001187744896438546,0.00010356295254965966,7.859321174173723e-05,7.757028672820794e-05,6.924229787751547e-05,0.00013701333906842553,0.00021334611547922425,0.00013148164739546262,7.074278230808098e-05,8.46038897051897e-05
1,0.00012839347473056348,0.0,0.00011976957473327754,0.0001461203163161346,0.00012186167516254084,0.00025607068782646615,0.0002010522514526779,9.374543602863767e-05,0.00010167158205341876,0.00016414194561708122,0.00014787544603235434,9.724168749910055e-05,0.00014331383633659107,9.86998873099462e-05,0.00015136861385121298,0.00021956632582034751,0.00010441053057713531,0.0001107613701939829,8.123091426457299e-05,0.00011694005119667811,0.00014655194794664192,8.544008456262536e-05,0.00011730598808165731,0.00012672567779850393,6.546955840608258e-05,0.00022975461068420455,6.770815557876821e-05,0.00010241510809640731,0.00015464713608032417,7.363292535906614e-05,0.00013082607681391733,0.00013163012654189167,7.470594580147652e-05,0.00017389426039316456,6.503321269716175e-05,0.00010335409280286126,0.00014372025542658625,0.00010033745530682196,0.00014950495951745018,0.00016754672793280325
2,0.0001080826370595477,0.00011430973566211915,0.0,9.134139964381269e-05,0.00012060951115715166,0.00019084259412992133,0.00016292104612948324,0.00011594252420936763,0.00014926036210248243,0.00014935290420984616,9.644232235966149e-05,0.00016613021019781384,0.0001470261815514046,0.00019077616328455128,8.527381521725005e-05,0.00017785688488768992,0.00016024395064426607,0.00014245766631786289,0.00011911622442585304,0.00017601356649166901,0.00015475077344492992,8.109850946164487e-05,8.92160147015155e-05,0.00011435518409655102,8.242982703100782e-05,0.0001591384030951473,8.90707049702725e-05,6.734671587957971e-05,0.00010941128297796315,0.00011914620216530476,8.398238789633766e-05,0.00011652844723287791,0.00011946117004690257,0.0001123131420544957,7.059141175209463e-05,9.35912592998411e-05,0.00016246425604681767,0.00012986624447690212,0.0001345231658276636,0.000176168827651923
3,0.00011645648253357885,7.637652684971762e-05,0.00015406415177369635,0.0,0.0001296161755351028,6.307479168409866e-05,9.033970427509644e-05,0.00011100891962032522,0.00011961156491157164,0.000190373330992211,7.93947687815928e-05,0.00013357258200160193,0.00013318733264492983,9.48441344117059e-05,8.798164447647986e-05,9.305490739290874e-05,0.0001038848660403995,8.735662357113887e-05,6.414688104415195e-05,8.109653960548468e-05,8.399663828247548e-05,9.52329443280039e-05,8.578238276822643e-05,0.00014691912067855593,9.303960020675721e-05,0.00012811692524497014,0.00011734974108118733,8.109989084959164e-05,9.98254926583499e-05,0.00012847378140104352,0.00010872445697284858,0.00014878510994556862,0.00012734635804684805,7.32658769959082e-05,8.955441936815337e-05,0.00010124132908102426,0.00010762443721226193,0.000108861300675637,0.00021224121241179494,0.00011334274068721783
4,8.897885490064477e-05,0.00011527170526646396,0.00014014327051612886,0.00014338082383146257,0.0,0.00021015277320100755,0.00013419291067272727,0.00011574937409044869,6.650404688179284e-05,0.00012270838113157348,0.00011999043258390435,9.266860758738042e-05,0.00016486367360697585,0.00016243456084128927,0.00010865185694379892,9.54383002935414e-05,9.271934094556513e-05,5.962452522778226e-05,0.00011413761390579275,0.00011563077498146155,0.00012813813801385872,0.000130003232222725,0.0001314674835253954,8.246092509050619e-05,9.380045606997563e-05,0.0001491559998292776,0.00010714539716030661,0.00012131905875619345,0.00014477047179390756,0.00016473699783159696,7.007802318785912e-05,0.00014401561461849666,0.00016185820305373447,6.923161592405605e-05,7.66345503046124e-05,0.00012943744325351865,8.139642017905192e-05,0.0001828870459035943,0.00011776642927750228,0.0001424079227457268
5,0.00012819769040505903,0.00017289281236834462,0.00020979450028285455,0.00020804107597904847,0.0001201947719077338,0.0,0.00016437927822606177,8.684750514097715e-05,0.00012360198188944774,9.363613658669844e-05,0.00011966899206007994,6.453500883217775e-05,0.00010293474944291399,0.0001470456223128469,0.00010211988790002284,0.00014153565462979854,0.00014468359984575285,0.00011321560137995889,9.603174147623367e-05,0.00012978582939631876,8.770092780659321e-05,8.402772631156394e-05,0.00011705851732803728,9.097981233091836e-05,7.572442636152682e-05,6.0276427640030955e-05,0.00015480800144930252,8.945574774952262e-05,8.870555674591335e-05,0.00015258249515592853,0.00010345545440629545,9.829052162080758e-05,9.909575534040414e-05,8.004700527983175e-05,0.00011813146610435713,9.065783980938368e-05,0.0001934963066517288,9.392370251323e-05,7.990210355479955e-05,0.00019260950355460394
6,0.00014776106596259335,0.0001390098491363251,0.00018455574182453527,0.0001760315829385908,0.00018665349070563783,0.00017288594603930945,0.0,0.00015147837740707635,0.00015921322028152987,0.00018250188935602053,0.00016061009850293825,6.663269791311728e-05,0.00014179899965290047,0.00016842621520173952,0.00015217034450900878,0.00014862176663236375,0.00013818989523099444,8.921266445788102e-05,0.00012219923800145145,0.00011857026673815309,0.00010959723731999826,0.00010288224973832893,8.060289914136306e-05,0.00020560276665644624,7.23428412268072e-05,8.42680339697363e-05,0.00013836762116575598,8.571344425463785e-05,0.00011478238638129026,7.59555587342715e-05,0.00012251889233108338,0.00010582742158081315,0.00010776290677609001,0.00010359936359799959,0.0001054543759130744,8.238139556706734e-05,0.0001370900018908714,9.337333293897224e-05,0.00014908841301162278,0.00017911866711215212
7,7.98035649817598e-05,8.774786402519107e-05,0.00014977209688944387,9.538842964957609e-05,6.332121669134096e-05,0.00018057075732384986,9.373578660035168e-05,0.0,0.0001166019404209475,0.00020095981748341742,0.00013397531297640702,9.904650852902056e-05,0.0002084375870697361,0.0001967687986410915,7.880409285050878e-05,0.00013391283710927312,6.509810954393785e-05,6.155305763677507e-05,9.901527233667223e-05,9.04453475860604e-05,0.0001479694683430953,9.10821736664288e-05,7.773520203214369e-05,0.00014715574969861368,9.180856342828521e-05,8.753476638717697e-05,7.105475492216412e-05,9.412859155148505e-05,9.932097560949077e-05,0.00011362796691036087,9.823050073090998e-05,6.797163799872484e-05,0.00014882098696820172,0.00014323175641859701,9.330910441582199e-05,6.673665841111985e-05,8.522766197185502e-05,7.213099083669842e-05,8.986748034652738e-05,0.00013440278121276705
8,9.370400002672603e-05,0.00012140480759209685,0.00012834469524713803,0.00017107838201666412,0.00012401660060768824,9.601227566824813e-05,0.00017260882656648487,7.883724937759376e-05,0.0,0.00010731595530370715,7.373769737604831e-05,8.982199898635434e-05,0.0001316009620764792,0.00021331063422299335,0.0001797420644798633,0.00011790240531083853,0.0001864347296091881,0.00016490047211323828,9.602630238580164e-05,0.00010496930535607878,0.00012696274945802135,0.0001510085404305006,8.600813408815152e-05,8.182711626398298e-05,8.023950902924298e-05,0.00011261408045489833,0.00011088886394105028,0.00013114128546326496,0.00017083846246768037,0.00013006588593753032,0.00012714036764943008,8.415951805766058e-05,8.427632374596133e-05,0.00012071860078019818,0.00017433399772642818,0.00021417253222475683,0.00012408791101589837,0.0001639163878429939,9.537395653572229e-05,0.00013755259843043792
9,0.00019346338700936558,8.531741574620048e-05,0.00020711569895303506,0.00012499007919675593,8.341194094805749e-05,8.924043349919175e-05,0.00016488444240876825,0.0001219207192963489,0.0001296134201059948,0.0,0.00019021550841314083,0.00010811332640641753,0.00015178397730597227,0.0001234677813466773,0.000100918422367769,0.00010147526615901253,0.00014897552772074937,8.685862555060189e-05,0.00013597083343637616,6.266600972807295e-05,7.358747251896373e-05,0.00013143243600849391,8.45287893346547e-05,0.00013709927513783055,0.00015997803717101794,0.00012389225446686429,6.451078414210721e-05,8.92773254709105e-05,0.00023377558546696557,0.00012640365303870702,0.00013700460434728595,0.0001647718143763565,0.0001411395118140646,8.813665746228524e-05,9.321135606423882e-05,0.00012849346908178657,0.00016123710789143052,9.785099974910621e-05,0.0001261881158104959,8.525481554789947e-05
