,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017293310157899907,0.00012765219246130068,0.0001796390842147972,0.00010195441765250638,0.00011746257523638463,0.0001721157249633874,0.00011412275404426583,8.696079769695432e-05,8.900029735935395e-05,0.00011993170469034494,5.8491893016934244e-05,0.00012316785884628162,0.00015987041461947195,0.0001458758816724227,0.0001417663720993871,0.00020699090505106246,8.230848346817816e-05,0.0001439963961219316,5.615344880253625e-05,0.00012005643368915957,8.910888077640862e-05,7.611677285151046e-05,0.00013129657279075348,0.00010463752771831362,6.78759955177606e-05,6.311063048672454e-05,0.00010089356844980684,0.00010382506151375916,0.00014142141485343863,0.00012388650625819625,7.889970149006581e-05,0.00010942025347584235,0.00011611169754805399,0.00010389048738277401,0.00015198760191400843,0.00014118296238151132,0.00016466945662184932,0.00013773393508116443,0.0001778261856651568
1,0.00012376844773249158,0.0,0.00018155584298523372,0.00017149114077014564,0.0001800394376910463,0.00011483080930851817,0.00013650421732505532,0.00015549427357343113,0.0001618653167793273,9.079239807226013e-05,0.00014342047821142275,9.144294370868307e-05,9.950330310057631e-05,0.00014088424805512657,0.00016094987201584302,0.00012389776963335356,0.00015157987490347193,0.00016349614264096597,0.00011569358665781815,0.00017283569904801604,0.00014659018120630695,0.00013743665738654193,0.0001698929837190144,9.525884958563209e-05,8.426053555304398e-05,9.580836911206786e-05,0.00012807712693473517,9.066107149625033e-05,0.0001288623530707558,0.00010146526143252596,0.00011376369323451037,0.00014205988321233448,0.00013134900346443697,0.00013775887958357395,8.238896374432282e-05,6.71150237270767e-05,9.67937329738686e-05,9.957277687458597e-05,0.00012228744212509457,0.00013312776543700374
2,6.828030821965485e-05,0.00011019614848416191,0.0,9.70428382990415e-05,0.00019218058040884544,0.00016889337757537283,0.00010560182962279526,0.00015736432455846068,0.0001249264901168784,0.00013087564150387007,0.00010084349419722638,6.36989781479783e-05,0.00011577815141148525,8.316291148263411e-05,8.475829047893734e-05,0.00019560725362831227,8.422713333852907e-05,9.071887925692333e-05,6.928224048577538e-05,6.0983772255238634e-05,0.00012849998630753908,0.00021297545628470434,7.86751129141911e-05,0.0001291959115454462,8.9623414319443e-05,9.579717401285404e-05,8.838912532065127e-05,9.464705917328594e-05,6.844027723580025e-05,8.044972862566027e-05,0.00019087217861982458,8.612143334665116e-05,7.750825404154219e-05,6.713464494640776e-05,0.00016624472194591596,0.00012163055717942934,0.00011062343239241285,0.00012207075836258386,0.00015510542768360367,0.00016077294407507934
3,0.000150272606870765,0.0001222202264770266,0.00012179246699871802,0.0,0.00014316067460161465,0.00012198564383681342,0.0001288088463714542,8.146525390644992e-05,0.0001575328210481862,0.00013572787572410972,0.00019009274193253737,0.00011131997491675003,7.595388870266725e-05,0.00018196216695823768,0.00013782274074331107,0.00011304866887585209,0.0001174300022242226,7.73428777963498e-05,0.00011079265731741899,6.0861143636085806e-05,0.00020218505449488852,0.00016483101380346236,8.314604175024593e-05,0.00012630856814805865,6.772664078949852e-05,0.00012598330332729476,8.960663501340634e-05,0.000119594243495292,0.0001290682939751354,0.00017463368335750404,0.0001302321025008856,9.268380700233837e-05,8.698769850387293e-05,8.57843279207499e-05,9.259362322822663e-05,8.93276906773318e-05,9.590568205855477e-05,8.146389551907879e-05,8.772342122438579e-05,0.00012833095178139625
4,0.00011276095995506018,0.00012405282813323905,0.0001835916021512257,9.850128112565723e-05,0.0,0.0002004350261707121,0.0001694780360017379,0.00018866184495877915,0.00014454270761209817,0.00018171862476237084,0.00025031235470486567,0.00011532501526939214,0.00015948836105422035,0.00010388493321294702,0.00010602671555254509,0.00019155849844295093,0.00010763019631369768,5.457167332518153e-05,0.0001530400213427744,5.9042677977977526e-05,0.00012798943734773763,0.0001369246074630273,0.00013034899333219378,0.0001382657715336333,0.0001391788446012254,0.00012983637860418908,0.00010043817867605911,9.812969874209196e-05,0.00010968617772659706,0.0001320422726768123,0.00017052657362573938,0.00012664184322289627,0.00012562527139367894,0.0001515706738471461,0.00012204942788298871,9.46042771639484e-05,0.00014291478012966387,6.839683011335237e-05,0.00016982700084341374,0.00015224804534001517
5,0.00017333588654450463,0.00011771634649424297,0.00016769698400710524,0.00010063603773641849,0.00016995777334663406,0.0,0.00021334496367490804,0.00014986229011886422,0.00014966275372620732,0.00016780732046446122,0.00016992511600841067,7.313292813736737e-05,0.00014557432762615262,0.00017313279879076608,9.388628011602238e-05,0.0001009934833605954,0.0001766533731388389,6.936028517609701e-05,0.00011446402636596075,0.00010008605651139935,0.00012660234665203414,7.550147686710655e-05,8.77388133856254e-05,9.555357023154731e-05,0.00012868753797105848,0.00012858481117276923,9.382064649934686e-05,0.00014935542624985526,0.00013030294950512765,0.00010019582171469921,7.163225945531771e-05,0.00017354940118768377,0.00010924951125897793,0.000122102777503335,0.0001529173140348131,0.00013139381805262468,0.0001470742750408337,0.00014207857771018982,9.199807179639309e-05,0.0001789199771997139
6,0.00016777155886299943,0.0001371904791032119,8.781696268943735e-05,0.00012746062853379305,0.00011840436704314932,0.00029845060853817646,0.0,9.79635260401851e-05,8.686259935718336e-05,0.00018986868800046757,0.00013675579346344945,0.00013462103899679383,0.00013003701472544659,0.00012843734681049115,7.295450310167992e-05,0.00022697858961619318,0.00012928223088799827,0.00011643046975862094,0.00013186052953059553,7.759784921878119e-05,0.00015523277336554662,0.00013668314330929812,0.00014053364901154856,8.10320339305015e-05,7.937203249508036e-05,8.501501212683648e-05,8.169159584621056e-05,0.00011547863849154317,0.00012755911872135202,0.00011801899680366097,6.356429640970046e-05,0.00010614277903451019,8.584382028587435e-05,0.00015027408895706314,8.477044824326524e-05,8.399289799024383e-05,0.00014698304426976607,0.00011068997129188218,7.362078777188903e-05,8.870136780272932e-05
7,0.00011474398317668415,0.000129437413512056,0.00016336919792686057,0.00014705213757970696,0.00013056272016523406,0.00018558635924505678,0.00024376368269266754,0.0,0.00012661529301935073,0.00022364174212637553,0.0001591957510428534,8.772202250000827e-05,0.0001434921357410011,0.00012198616327286087,0.00010608750289681056,0.0001382202499148614,0.00010323405698824539,8.904297204692646e-05,0.00010849810113339832,8.001527343733535e-05,0.00015674806388690042,0.00010100460652366168,0.0001016771787713543,0.00013369442293492288,5.3378586307460315e-05,7.87956494794124e-05,6.200052995189792e-05,0.00010342834150445298,0.00010868158214552128,0.00010610047832584103,0.00013498101283839365,6.870018547600481e-05,0.00010997417387227036,5.4256999607869206e-05,9.719451004083275e-05,0.00012375980971437756,0.0001056747885532691,9.471965628361095e-05,0.00017258172481883212,0.00012467054571030944
8,0.00015891814147939095,0.0001246244787394621,8.916951202209353e-05,7.592904999681846e-05,9.887428905784636e-05,0.00013272126421511661,0.00013269613237604303,7.758232054234538e-05,0.0,0.00010651523562331398,0.000189125529066586,9.545885014710725e-05,0.00012777527835254888,0.0001597704230465753,0.0001074222106922456,8.771084573353268e-05,0.0001544110754805724,8.882181239782362e-05,8.633015816527068e-05,9.429186224630622e-05,0.00014829602117649309,0.0001404568850419904,9.128919115701493e-05,9.747964283575879e-05,8.688178176964324e-05,0.00023300678126176978,7.78446417149185e-05,0.00014857718025176672,0.00012558770952846924,0.00011577972745301124,0.0001917898363833253,7.365737397840134e-05,0.00022537067726877236,5.700926767804779e-05,0.00013115890189613704,0.00012734626908049028,0.00018301289301794467,0.00012352403917587141,9.888622240495776e-05,0.00013387135822416046
9,0.0001438397920991904,0.00015107778681164457,0.00010629671061488245,0.00013838780778918427,0.00012089122062138804,0.00019577968995968797,9.930425542396644e-05,9.822104208688646e-05,0.00014721339478281951,0.0,0.00017447816062523522,6.427801826725432e-05,0.00015805793833863102,0.00015129775072034702,7.064509183166796e-05,0.00017027859675139897,8.42401063505743e-05,0.00011244507595707997,0.00011646034873739991,0.00011744175416304435,0.00013615116582339654,8.347795433025127e-05,0.00023722673301401434,0.00020719485324914816,0.0001386853173049017,0.00013455263366933366,0.00012254828980655326,0.00014732155088844012,0.00013481207854638603,9.182190496067489e-05,0.00017383150984923282,0.0001083451264203026,0.00010233707494643838,0.00011104761764952118,8.814886125471888e-05,6.027208390159431e-05,0.0001804631759109806,9.97292894946234e-05,0.00010850593652755526,0.0001396334747186654
