,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010672140834849931,8.091370496033384e-05,0.00018576935030549744,0.00018374951218371594,0.00010542553916284252,0.00014112719776893752,0.00015982345050837837,0.00016370576831857572,0.0001242993154717843,0.00015089466382903343,6.778903772854793e-05,9.942342802447842e-05,0.00020214053917782908,0.00011300223363129163,0.0002369358280674667,0.00011196819919007666,0.00015697397580702812,7.714568268837233e-05,0.00010034302078067805,0.00015367082877578672,7.090896456074914e-05,0.00013148837965540878,0.000131268502311062,7.816496717389843e-05,0.0001421970398691156,0.00010179032674118584,0.0001114973433321248,0.00011748221338712889,0.000142398613141646,8.074270547511449e-05,0.00010504799355119353,7.989989391151667e-05,0.0001070398736793438,8.549240070324894e-05,0.00016348082821266948,0.0001164371457771841,0.0001518825912061947,0.0001493031386171852,0.00010799856614312501
1,0.0001975347712972106,0.0,0.00011910956961072637,0.00011575181227655338,0.00012760633324306693,0.00017765453032446107,0.00021918163086436448,9.735646491398587e-05,0.0001225404483097321,6.730130138135104e-05,0.00013497400714614687,9.425825951358864e-05,0.00011332263253249646,0.0001199810003303135,0.00012412173998695757,0.000150837713204173,0.0001291939629102137,0.00012659961322570448,0.00010971720041371097,8.694698860268792e-05,0.00022601871701561827,7.732067681633271e-05,0.00014171864413008332,0.00012199433642073345,0.00013232603652179334,0.00010434184830070931,0.00011147036025767545,9.692162656534539e-05,0.00010716948082150832,0.00022545286265512687,0.00010900251417402229,7.370521572907404e-05,9.285406320165413e-05,9.68779381102103e-05,0.0001158116404811873,0.00021191867507761267,0.00010796289872485207,0.00012888224894565828,0.00010741728431585149,0.0002084450789862216
2,9.929688716748121e-05,0.00014643397693573217,0.0,0.0001288981317051667,0.0001511091039929133,0.00011540842202880343,0.00010787930330791114,0.00016011582821760987,0.00011429006009531079,0.00021918589292951735,0.0001486742450348735,0.00010690560058728758,0.00013702861148812682,0.00016526170528734398,9.753864462191015e-05,8.219285019162235e-05,8.762757648096975e-05,0.00014522779903807745,0.00010437894345510756,8.901644771985261e-05,9.968608037983858e-05,0.00011694905111399579,0.00010142402511591808,0.00014283676673079534,8.532471492460599e-05,7.575110355591619e-05,0.00012869968660289446,0.00010123261182557552,0.00011414998983511996,8.780941522375403e-05,9.235320345436814e-05,0.0001682141207693948,8.123026125374076e-05,9.085383207529195e-05,6.270331421577623e-05,8.888475176460829e-05,0.0001250493846356076,0.00012757287547330434,5.656727450451304e-05,9.824739537245104e-05
3,9.82797517013343e-05,0.0001919716174646287,0.00016411938017020622,0.0,0.000133922578783694,0.00012033796454276361,0.0001386193972955697,9.601538356310724e-05,0.00013816570209960097,9.75920209097428e-05,0.00023087643186378318,0.0001038447752843229,0.00012861210091290665,0.000204953753185839,0.0001430373252865585,0.00013126218789130952,0.0001305283384692442,8.891817456402432e-05,9.378630844797953e-05,9.39908642073158e-05,0.00015806902040193464,8.010143296243645e-05,0.00011049150032733357,0.00013075973130052888,8.233863832652237e-05,0.0001305220277677833,9.774176673423594e-05,9.560268752588598e-05,0.00016168739362201222,0.00011433226576768259,8.187297170982993e-05,0.00017681592026179586,8.703016603569123e-05,9.339240334632492e-05,8.748118760301922e-05,0.0001366123832925768,0.00013436785401993982,7.618482003810582e-05,7.482603735388431e-05,0.00011659181876652682
4,0.00011491300497530247,0.0001285821813341195,0.00012810280019024466,0.00012064057980306721,0.0,0.00016891037491566528,0.00018518351304692298,0.00014406606635140445,0.0001437306430849311,8.392534359958689e-05,0.00012647023904550494,9.62769754080363e-05,0.00012194477614687844,0.00018203281389943507,0.00015810314509405636,0.00017322666453415937,0.00010214484368723999,0.00013609521445332254,0.00012535777754414172,5.6490647869091324e-05,0.00010181051676811436,0.00013343427231518384,7.673106066457946e-05,0.00012430974914489002,6.0077908980146646e-05,0.00017071540004813255,0.00010128473148561844,7.308562142729673e-05,0.00014419359996130406,9.160233710514314e-05,9.915129985307542e-05,0.0001492839352105956,9.282206695596944e-05,6.837518218873451e-05,0.00010042932504458962,8.109519053569248e-05,0.00016010389584334564,7.154455461839889e-05,0.00010241202321569527,0.00013002498195987709
5,0.00010019722679659868,9.915075735301603e-05,9.430013769974211e-05,0.00011997167557649457,0.00010074539803632109,0.0,0.0001771783575075869,0.0001634229298323104,8.579615916823169e-05,0.00015457908081683615,0.00016693309935415066,9.544639681265666e-05,0.0001070654483850541,0.00010196928734084965,0.00012671141718286245,0.00011692996954280188,0.0001253363575937023,6.101742197303105e-05,0.00010642037491799907,6.650055923056429e-05,0.0001350095593035908,0.00010020491751918268,8.268490945020068e-05,0.00012033538732867226,8.3828089084564e-05,0.0001322115762572697,9.086160863532868e-05,0.00010114659007763024,0.00015445716374559045,0.00014276331708241739,6.513415754673764e-05,0.0001666913080874271,0.00012805403929095054,0.0001331264062569573,9.847227389791994e-05,0.00013538836057727698,8.990450691127515e-05,0.00012133159914380866,0.00011145153176800966,0.0001312298136704279
6,0.00015095817534832673,0.00010016657411754311,0.0001484876326681713,0.00014811801172450804,0.00015866872290249068,0.00029347029767985613,0.0,8.890661820723542e-05,0.00012322261015195168,0.00011270196464166261,0.00010346815890781397,6.54371110185711e-05,9.310131840078355e-05,0.00015638424620015228,9.079276779590565e-05,0.000144100254771924,9.789386932075273e-05,6.317040818354476e-05,7.349842478316343e-05,7.218237382558628e-05,9.549331879931196e-05,0.00011281326436748422,0.00012396920040717954,0.00012629984791286543,8.228126805837433e-05,0.00013348688386391133,6.10982022892934e-05,0.00014344159757285924,7.458974581631969e-05,0.00017744137340113263,9.565649133376104e-05,0.0001594224131490376,0.00014020246319171296,0.00013643752842107547,0.00012520285417050124,9.60580755488158e-05,0.0001690331450467218,0.00012105831240697975,0.00011581179109230278,0.0001193811626443023
7,0.00010348031695788923,0.00013982788199671544,0.0001411941801977964,0.00013836387460695388,0.00010704088888105598,0.00012430172962557594,0.00012885647590831102,0.0,0.00010173969522088909,0.00010371237313188251,0.00019531898788221103,6.633424798005032e-05,0.0002288020581948682,0.00011236169573929211,9.65209651717093e-05,0.00012439368895271748,0.00010530820313296495,0.00012181178041296056,8.7951210707282e-05,0.00011176411053182443,8.305773859408182e-05,7.20794011935903e-05,6.928735823764342e-05,0.00010305095591216343,0.00013570902986517394,0.00016013266928316118,0.00015689049129122894,0.00011179992001248515,0.00010783703232443374,0.00010511167398076844,0.00017210073272696256,0.00010687501839087644,7.971454450188751e-05,0.0001469676830833646,9.276090689785057e-05,9.047022346836323e-05,0.0001417920034100777,0.00014994338771794473,8.549160946614861e-05,0.00011692908430940502
8,8.62973667020669e-05,9.812254594977574e-05,0.00014770182935842956,0.0001229077705214536,0.00016707402356991636,0.00011073964749294766,0.00020013316811184168,0.00012896062020125243,0.0,0.00015779843550078133,0.00011377252311774503,8.906508259148274e-05,0.00014096764028484598,0.00014787703246379915,6.810942227115071e-05,0.00012975591020299032,0.000156220050125303,0.00012451956106995486,8.164488867753086e-05,5.9040535784597106e-05,0.00013111172498783376,9.333117242228858e-05,0.00013011124349517986,0.00010655520946424797,0.00011569091963331179,0.00018489646407414095,9.479938090985446e-05,9.747223558447652e-05,0.00014547496635930148,8.366159215036097e-05,0.00017689150036472558,0.0001626165940966942,0.00013473034550136748,7.595146440615869e-05,8.137003870356039e-05,0.00010872118194640124,0.00018056419662391886,9.300113950929246e-05,0.00022393371107730172,0.0001214868132715465
9,9.470098563064599e-05,0.00011674676074305592,8.877602868613134e-05,0.00015860470832768428,0.0001564589434628529,0.00012851790579453346,0.00015216791138356652,0.00010391633669742602,0.00011550361290323032,0.0,0.00022545638326141313,0.00010356705718402849,0.00018665181678234903,0.0001981293727993168,8.719597186294709e-05,9.688377732901427e-05,0.00015075243743186247,0.00011036912400195278,0.00010671045914540145,6.884073595414116e-05,0.0001254745944471487,0.00012383114493748777,0.00015138268825070435,0.0001003919490473701,6.431188356853819e-05,0.00015646995629863458,0.00012179701937345793,9.152239455921613e-05,9.77975964637955e-05,0.00013441398018374895,7.347993094279706e-05,0.00012107548541596663,0.00015327913415072726,0.00010892117424414858,0.00011792280904421154,7.268927153221595e-05,0.00019127774512675506,0.00011166248661535907,9.62246641294557e-05,0.00018745870081374416
